date,prediction,confidence_interval
2025-03-01,229765.06410256412,"[199155.07681488944, 260375.0513902388]"
2025-04-01,242045.19230769234,"[173599.17994204734, 310491.20467333734]"
2025-05-01,254340.38461538465,"[139808.29957140022, 368872.4696593691]"
2025-06-01,266650.6410256411,"[98992.8358015831, 434308.4462496991]"
2025-07-01,278975.9615384617,"[51966.22012559121, 505985.70295133215]"
2025-08-01,291316.3461538463,"[-684.3221320261946, 583317.0144397188]"
2025-09-01,303671.79487179505,"[-58510.45903530193, 665854.048778892]"
2025-10-01,316042.3076923079,"[-121155.75913476263, 753240.3745193784]"
2025-11-01,328427.88461538486,"[-188328.1764997294, 845183.9457304991]"
2025-12-01,340828.5256410259,"[-259782.79532650992, 941439.8466085617]"
2026-01-01,353244.23076923104,"[-335310.4067188283, 1041798.8682572905]"
2026-02-01,365675.0000000003,"[-414729.6124534014, 1146079.612453402]"
2026-03-01,378120.83333333366,"[-497881.17152428377, 1254122.8381909512]"
2026-04-01,390581.7307692311,"[-584623.8329853448, 1365787.294523807]"
2026-05-01,403057.69230769266,"[-674831.1883159047, 1480946.5729312901]"
2026-06-01,415548.71794871835,"[-768389.2438298549, 1599486.6797272917]"
2026-07-01,428054.8076923081,"[-865194.5144906252, 1721304.1298752413]"
2026-08-01,440575.96153846197,"[-965152.5035550413, 1846304.4266319652]"
2026-09-01,453112.1794871799,"[-1068176.4731775492, 1974400.8321519091]"
2026-10-01,465663.46153846197,"[-1174186.438125257, 2105513.361202181]"
2026-11-01,478229.80769230815,"[-1283108.3331311871, 2239567.9485158036]"
2026-12-01,490811.2179487184,"[-1394873.317186293, 2376495.7530837297]"
2027-01-01,503407.6923076928,"[-1509417.1871226924, 2516232.571738078]"
2027-02-01,516019.2307692313,"[-1626679.8793679967, 2658718.3409064594]"
