date,prediction,confidence_interval
2025-03-01,245287.13042670858,"[218197.60952908645, 272376.6513243307]"
2025-04-01,249838.92776092252,"[219535.72472240112, 280142.1307994439]"
2025-05-01,245300.9451406133,"[209291.96769020456, 281309.92259102204]"
2025-06-01,245150.2585605234,"[205709.95240198827, 284590.5647190585]"
2025-07-01,242956.7957588686,"[199951.2117100252, 285962.379807712]"
2025-08-01,241786.80793242983,"[195864.69215761445, 287708.9237072452]"
2025-09-01,240176.54209472783,"[191522.03462948598, 288831.0495599697]"
2025-10-01,238823.21440169157,"[187736.48286930332, 289909.9459340798]"
2025-11-01,237393.21715042353,"[184061.398327425, 290725.03597342205]"
2025-12-01,236044.69811615368,"[180658.41055553424, 291430.9856767731]"
2026-01-01,234701.2446251074,"[177413.1795137523, 291989.30973646254]"
2026-02-01,233398.35730500205,"[174349.16929307362, 292447.54531693045]"
2026-03-01,232118.17138661153,"[171430.2250947209, 292806.11767850217]"
2026-04-01,230868.29909462648,"[168652.55064291373, 293084.0475463392]"
2026-05-01,229644.21905614767,"[166000.22564481295, 293288.21246748243]"
2026-06-01,228447.2172412527,"[163465.59061425558, 293428.84386824985]"
2026-07-01,227275.82818619217,"[161039.08203153947, 293512.5743408449]"
2026-08-01,226129.91737587293,"[158713.6747181912, 293546.16003355465]"
2026-09-01,225008.7334276698,"[156482.48491796025, 293534.98193737934]"
2026-10-01,223911.83686728374,"[154339.6831232229, 293483.9906113446]"
2026-11-01,222838.65669341243,"[152279.88328767158, 293397.4300991533]"
2026-12-01,221788.70153606942,"[150298.29123017733, 293279.1118419615]"
2027-01-01,220761.45856241978,"[148390.51959318848, 293132.3975316511]"
2027-02-01,219756.44134420622,"[146552.58222197072, 292960.3004664417]"
