date,prediction,confidence_interval
2025-03-01,403553.9747232603,"[262582.5042217047, 544525.445224816]"
2025-04-01,428437.2077361891,"[156940.10729818017, 699934.308174198]"
2025-05-01,490622.44048926665,"[-28973.29190984054, 1010218.1728883738]"
2025-06-01,568627.1934091606,"[-274480.10380833875, 1411734.49062666]"
2025-07-01,641799.992767864,"[-618682.5842587556, 1902282.5697944835]"
2025-08-01,751201.5816029428,"[-1041131.1184428559, 2543534.2816487416]"
2025-09-01,853807.7975497484,"[-1570727.6631459272, 3278343.258245424]"
2025-10-01,981655.3321579687,"[-2201828.210853784, 4165138.875169721]"
2025-11-01,1118003.921280084,"[-2944496.0266475696, 5180503.869207738]"
2025-12-01,1264973.1165793121,"[-3808517.8240058115, 6338464.057164435]"
2026-01-01,1429808.9400826867,"[-4792500.676865435, 7652118.557030809]"
2026-02-01,1600959.4911170853,"[-5910317.762813168, 9112236.745047338]"
2026-03-01,1789103.7329476478,"[-7160973.104712134, 10739180.57060743]"
2026-04-01,1986635.9730088075,"[-8553641.884594442, 12526913.830612058]"
2026-05-01,2196733.6043216907,"[-10092456.69257501, 14485923.90121839]"
2026-06-01,2419467.756929899,"[-11781418.236081555, 16620353.749941353]"
2026-07-01,2652336.7976865526,"[-13627516.837844962, 18932190.43321807]"
2026-08-01,2898275.5587106063,"[-15633263.27160384, 21429814.38902505]"
2026-09-01,3154474.9159691324,"[-17805031.122522876, 24113980.954461142]"
2026-10-01,3422485.7812662465,"[-20146394.436702352, 26991365.999234844]"
2026-11-01,3701566.2576806154,"[-22661962.165480673, 30065094.6808419]"
2026-12-01,3991338.1024700063,"[-25356407.384643923, 33339083.589583937]"
2027-01-01,4292372.048775189,"[-28233362.75897844, 36818106.85652882]"
2027-02-01,4603725.239220201,"[-31297576.21534493, 40505026.69378533]"
