date,prediction,confidence_interval
2025-03-01,211669.15401118246,"[151665.00901822108, 271673.29900414386]"
2025-04-01,210291.2330433655,"[95051.09889207473, 325531.3671946563]"
2025-05-01,196554.07451769276,"[566.3570123986283, 392541.7920229869]"
2025-06-01,209806.62670686367,"[-98862.06098181193, 518475.31439553923]"
2025-07-01,201132.68098396293,"[-257746.3776965489, 660011.7396644747]"
2025-08-01,201293.7500538589,"[-432281.258224852, 834868.7583325699]"
2025-09-01,200925.75297643652,"[-647262.9782320143, 1049114.4841848873]"
2025-10-01,206875.31248138697,"[-894417.638382021, 1308168.263344795]"
2025-11-01,202720.71848820857,"[-1190913.6792219288, 1596355.1161983458]"
2025-12-01,208812.03129931568,"[-1516783.6549919455, 1934407.7175905767]"
2026-01-01,212260.94060291222,"[-1891535.067919252, 2316056.949125076]"
2026-02-01,217500.18825237578,"[-2308353.9877467826, 2743354.3642515345]"
2026-03-01,221436.5243095579,"[-2773095.97778386, 3215969.026402976]"
2026-04-01,231065.46156075923,"[-3280672.1354856943, 3742803.0586072127]"
2026-05-01,238044.36789580598,"[-3841565.605894056, 4317654.341685668]"
2026-06-01,247908.52478413476,"[-4450072.135076464, 4945889.184644734]"
2026-07-01,258726.37769173607,"[-5110996.823122496, 5628449.578505969]"
2026-08-01,272019.347349722,"[-5823838.413053241, 6367877.1077526845]"
2026-09-01,284938.6906259201,"[-6592759.008381973, 7162636.389633813]"
2026-10-01,301041.0904725794,"[-7415320.682395817, 8017402.863340975]"
2026-11-01,318083.8221361619,"[-8295693.041994965, 8931860.686267288]"
2026-12-01,337039.099749991,"[-9233685.134501513, 9907763.334001496]"
2027-01-01,357309.8831014888,"[-10231314.702684939, 10945934.468887918]"
2027-02-01,380190.46592956403,"[-11288540.735176018, 12048921.667035146]"
