date,prediction,confidence_interval
2025-03-01,235159.37625677718,"[156560.1473452989, 313758.60516825545]"
2025-04-01,263346.02745873027,"[177752.24114125065, 348939.8137762099]"
2025-05-01,283411.62205079664,"[186336.0690312506, 380487.17507034267]"
2025-06-01,281280.5868977366,"[165624.52101828204, 396936.65277719114]"
2025-07-01,298114.7411757906,"[169541.56314646784, 426687.9192051134]"
2025-08-01,310669.2985016281,"[167070.20649817615, 454268.39050508005]"
2025-09-01,320204.6870752127,"[160330.82086262945, 480078.553287796]"
2025-10-01,334159.97525433643,"[158644.51979190996, 509675.4307167629]"
2025-11-01,346975.0123787446,"[154920.53330900465, 539029.4914484846]"
2025-12-01,359811.20127344097,"[150718.0982415912, 568904.3043052908]"
2026-01-01,373857.30310862465,"[147485.716788117, 600228.8894291323]"
2026-02-01,387881.8253728689,"[143700.10964541128, 632063.5411003266]"
2026-03-01,402305.9510459988,"[139904.66632407712, 664707.2357679205]"
2026-04-01,417280.35827850265,"[136282.56554902712, 698278.1510079782]"
2026-05-01,432551.06832696835,"[132531.71812621783, 732570.4185277189]"
2026-06-01,448238.7029068276,"[128808.61737963819, 767668.788434017]"
2026-07-01,464351.14902313065,"[125127.77814777574, 803574.5198984856]"
2026-08-01,480839.8937098354,"[121437.74417905358, 840242.0432406173]"
2026-09-01,497735.4422262355,"[117781.98712304264, 877688.8973294285]"
2026-10-01,515034.1733931806,"[114161.92639777565, 915906.4203885855]"
2026-11-01,532727.6757150489,"[110573.55318285176, 954881.7982472461]"
2026-12-01,550823.0207376356,"[107031.00644072524, 994615.0350345459]"
2027-01-01,569318.3563213045,"[103537.45497056178, 1035099.2576720471]"
2027-02-01,588212.4281778067,"[100096.67600063182, 1076328.1803549815]"
