date,prediction,confidence_interval
2025-03-01,172499.50371204983,"[138585.68585712655, 206413.3215669731]"
2025-04-01,181263.24530370225,"[143627.49621244147, 218898.99439496303]"
2025-05-01,174400.28428833155,"[133936.44841739692, 214864.12015926617]"
2025-06-01,176186.49701655164,"[130547.25704477793, 221825.73698832537]"
2025-07-01,178362.97503614388,"[129182.99593458252, 227542.95413770524]"
2025-08-01,177637.29162702855,"[125328.86154144982, 229945.72171260728]"
2025-09-01,178295.4822365182,"[122660.26685204208, 233930.69762099432]"
2025-10-01,179141.55455982694,"[120504.66590348432, 237778.44321616954]"
2025-11-01,179458.19918876927,"[118005.10160205029, 240911.29677548824]"
2025-12-01,179990.87555507064,"[115786.97642846007, 244194.7746816812]"
2026-01-01,180576.72257684803,"[113752.89871483223, 247400.54643886382]"
2026-02-01,181067.55334346404,"[111730.6643853891, 250404.44230153898]"
2026-03-01,181591.0838101863,"[109819.9461238584, 253362.22149651422]"
2026-04-01,182127.30677366545,"[108004.0869939986, 256250.52655333228]"
2026-05-01,182646.7380354196,"[106245.34851432568, 259048.12755651353]"
2026-06-01,183170.9193674137,"[104555.90938224134, 261785.92935258607]"
2026-07-01,183697.87751649402,"[102930.16812353926, 264465.5869094488]"
2026-08-01,184221.91235808688,"[101357.69705393372, 267086.12766224006]"
2026-09-01,184746.59712499744,"[99837.39784370361, 269655.79640629125]"
2026-10-01,185271.85715846613,"[98365.81057701001, 272177.9037399222]"
2026-11-01,185796.61587171545,"[96938.63737220732, 274654.5943712236]"
2026-12-01,186321.45511881198,"[95553.47490115235, 277089.4353364716]"
2027-01-01,186846.4090618175,"[94207.80104733634, 279485.0170762987]"
2027-02-01,187371.2783615215,"[92899.08479926338, 281843.4719237796]"
