date,prediction,confidence_interval
2025-03-01,306969.6683478841,"[271833.0277155357, 342106.30898023245]"
2025-04-01,299396.9383842574,"[263191.14524058823, 335602.7315279265]"
2025-05-01,308860.4223365949,"[269485.4033279049, 348235.4413452849]"
2025-06-01,302128.4272939053,"[258291.49782642466, 345965.3567613859]"
2025-07-01,301427.9392129291,"[255511.53498451604, 347344.3434413422]"
2025-08-01,301967.291055633,"[253333.5704529915, 350601.01165827445]"
2025-09-01,299515.02113811823,"[248378.76774267832, 350651.2745335582]"
2025-10-01,298868.21576712374,"[245658.85055351994, 352077.58098072757]"
2025-11-01,297964.74524150183,"[242636.22847040085, 353293.2620126028]"
2025-12-01,296649.7413357389,"[239379.22957282656, 353920.25309865124]"
2026-01-01,295757.7381210221,"[236682.64817354453, 354832.82806849974]"
2026-02-01,294726.5384563453,"[233914.5012989684, 355538.57561372226]"
2026-03-01,293679.0386408019,"[231237.3687489166, 356120.7085326872]"
2026-04-01,292720.6169652316,"[228732.3904581851, 356708.8434722781]"
2026-05-01,291730.171666705,"[226266.9657825632, 357193.3775508468]"
2026-06-01,290759.87983846065,"[223895.56237650837, 357624.1973004129]"
2026-07-01,289813.1826791761,"[221611.79759766895, 358014.56776068325]"
2026-08-01,288868.9410964728,"[219390.30852500643, 358347.57366793917]"
2026-09-01,287941.19354206696,"[217242.09105272684, 358640.2960314071]"
2026-10-01,287026.61066142085,"[215159.12781728216, 358894.09350555955]"
2026-11-01,286122.3928204739,"[213135.5895073333, 359109.19613361446]"
2026-12-01,285231.4235217597,"[211171.42845422932, 359291.41858929006]"
2027-01-01,284352.211393088,"[209262.24638409406, 359442.1764020819]"
2027-02-01,283484.51243991806,"[207405.3976597393, 359563.6272200968]"
