date,prediction,confidence_interval
2025-03-01,965327.9140519054,"[922363.504960392, 1008292.3231434188]"
2025-04-01,972106.1627123983,"[914322.4241923235, 1029889.9012324732]"
2025-05-01,976762.1098648666,"[906484.5844851393, 1047039.6352445938]"
2025-06-01,981418.0570173349,"[900554.587455115, 1062281.5265795547]"
2025-07-01,986074.0041698031,"[895858.3134847461, 1076289.69485486]"
2025-08-01,990729.9513222714,"[892044.3850933455, 1089415.5175511972]"
2025-09-01,995385.8984747396,"[888902.0446842916, 1101869.7522651877]"
2025-10-01,1000041.8456272079,"[886293.0818791682, 1113790.6093752475]"
2025-11-01,1004697.7927796762,"[884121.0479639814, 1125274.537595371]"
2025-12-01,1009353.7399321444,"[882315.4719713012, 1136392.0078929877]"
2026-01-01,1014009.6870846127,"[880823.0073353493, 1147196.366833876]"
2026-02-01,1018665.6342370809,"[879602.117099139, 1157729.1513750227]"
2026-03-01,1023321.5813895492,"[878619.7087861979, 1168023.4539929004]"
2026-04-01,1027977.5285420174,"[877848.9101141563, 1178106.1469698786]"
2026-05-01,1032633.4756944857,"[877267.5456866487, 1187999.4057023227]"
2026-06-01,1037289.422846954,"[876857.0621981685, 1197721.7834957393]"
2026-07-01,1041945.3699994222,"[876601.7505897704, 1207288.989409074]"
2026-08-01,1046601.3171518905,"[876488.1706416175, 1216714.4636621636]"
2026-09-01,1051257.2643043587,"[876504.7171075655, 1226009.8115011519]"
2026-10-01,1055913.211456827,"[876641.2870294105, 1235185.1358842433]"
2026-11-01,1060569.158609295,"[876889.0208043295, 1244249.2964142605]"
2026-12-01,1065225.1057617632,"[877240.0979547763, 1253210.1135687502]"
2027-01-01,1069881.0529142313,"[877687.5741061959, 1262074.5317222667]"
2027-02-01,1074537.0000666995,"[878225.2494441844, 1270848.7506892146]"
