date,prediction,confidence_interval
2025-03-01,166699.35873593367,"[79486.48982599439, 253912.22764587295]"
2025-04-01,169379.47212691986,"[79789.47912472599, 258969.46512911376]"
2025-05-01,172059.58551790606,"[80153.93178123956, 263965.23925457255]"
2025-06-01,174739.69890889226,"[80575.31322409667, 268904.08459368785]"
2025-07-01,177419.81229987845,"[81049.6204663772, 273790.0041333797]"
2025-08-01,180099.92569086465,"[81573.2987484146, 278626.5526333147]"
2025-09-01,182780.03908185085,"[82143.17426935969, 283416.903894342]"
2025-10-01,185460.15247283704,"[82756.39936751711, 288163.905578157]"
2025-11-01,188140.26586382324,"[83410.40744441445, 292870.124283232]"
2025-12-01,190820.37925480944,"[84102.87559594237, 297537.8829136765]"
2026-01-01,193500.49264579563,"[84831.6933986741, 302169.2918929171]"
2026-02-01,196180.60603678183,"[85594.93665578973, 306766.2754177739]"
2026-03-01,198860.71942776802,"[86390.84517215686, 311330.5936833792]"
2026-04-01,201540.83281875422,"[87217.80382763677, 315863.8618098717]"
2026-05-01,204220.94620974042,"[88074.32636940767, 320367.56605007313]"
2026-06-01,206901.0596007266,"[88959.0414606012, 324843.077740852]"
2026-07-01,209581.1729917128,"[89870.68061282161, 329291.665370604]"
2026-08-01,212261.286382699,"[90808.06770065887, 333714.50506473915]"
2026-09-01,214941.3997736852,"[91770.10981186674, 338112.68973550363]"
2026-10-01,217621.5131646714,"[92755.7892309623, 342487.2370983805]"
2026-11-01,220301.6265556576,"[93764.15638922763, 346839.0967220876]"
2026-12-01,222981.7399466438,"[94794.3236424252, 351169.1562508624]"
2027-01-01,225661.85333763,"[95845.45976046292, 355478.24691479706]"
2027-02-01,228341.9667286162,"[96916.7850319077, 359767.1484253247]"
