date,prediction,confidence_interval
2025-03-01,447498.9319443479,"[420127.35135338415, 474870.5125353117]"
2025-04-01,455344.8407411218,"[408796.896272767, 501892.7852094766]"
2025-05-01,463684.4584054787,"[398921.6746926799, 528447.2421182775]"
2025-06-01,472671.7607452233,"[390032.74500081775, 555310.7764896288]"
2025-07-01,482408.24534441653,"[381678.61066969665, 583137.8800191365]"
2025-08-01,492965.71944028535,"[373407.7738659514, 612523.6650146192]"
2025-09-01,504399.19250839035,"[364792.86035627505, 644005.5246605056]"
2025-10-01,516754.1704371977,"[355440.5115772414, 678067.829297154]"
2025-11-01,530070.7823173922,"[344993.82816630934, 715147.7364684751]"
2025-12-01,544386.1152351927,"[333131.8662542016, 755640.3642161838]"
2026-01-01,559735.5352168962,"[319567.7997517008, 799903.2706820916]"
2026-02-01,576153.4345731831,"[304046.2757360699, 848260.5934102962]"
2026-03-01,593673.654720432,"[286340.24361910403, 901007.06582176]"
2026-04-01,612329.7253982603,"[266247.52414005203, 958411.9266564685]"
2026-05-01,632155.0000104541,"[243587.37303493847, 1020722.6269859697]"
2026-06-01,653182.7321961434,"[218197.24298820586, 1088168.2214040807]"
2026-07-01,675446.1191510983,"[189929.87452574738, 1160962.363776449]"
2026-08-01,698978.3261374069,"[158650.77634663472, 1239305.875928179]"
2026-09-01,723812.5003501944,"[124236.10195942025, 1323388.8987409687]"
2026-10-01,749981.7787629295,"[86570.89546855411, 1413392.6620573048]"
2026-11-01,777519.2925660248,"[45547.662003830425, 1509490.9231282193]"
2026-12-01,806458.169678041,"[1065.2126808793982, 1611851.1266752025]"
2027-01-01,836831.5361664396,"[-46972.26450261823, 1720635.3368354975]"
2027-02-01,868672.5170513949,"[-98655.95127542433, 1836000.9853782142]"
