date,prediction,confidence_interval
2025-03-01,515136.451612903,"[446051.23093521746, 584221.6722905885]"
2025-04-01,530245.8064516124,"[311779.1564547648, 748712.45644846]"
2025-05-01,540264.5161290315,"[71705.75253593916, 1008823.2797221239]"
2025-06-01,545129.0322580634,"[-289630.86528633744, 1379888.9298024643]"
2025-07-01,544775.8064516113,"[-785899.519338776, 1875451.1322419988]"
2025-08-01,539141.2903225786,"[-1429484.470318743, 2507767.0509639]"
2025-09-01,528161.9354838684,"[-2231790.4689736576, 3288114.339941394]"
2025-10-01,511774.1935483837,"[-3203443.7320807986, 4226992.119177566]"
2025-11-01,489914.51612902805,"[-4354432.587453408, 5334261.619711464]"
2025-12-01,462519.3548387045,"[-5694210.394073714, 6619249.103751123]"
2026-01-01,429525.16129031644,"[-7231773.5127209835, 8090823.835301617]"
2026-02-01,390868.38709676696,"[-8975722.03616107, 9757458.810354603]"
2026-03-01,346485.4838709594,"[-10934308.176770179, 11627279.144512096]"
2026-04-01,296312.9032257968,"[-13115475.55632698, 13708101.362778572]"
2026-05-01,240287.09677418263,"[-15526891.623447454, 16007465.81699582]"
2026-06-01,178344.51612901996,"[-18175974.77040703, 18532663.80266507]"
2026-07-01,110421.61290321208,"[-21069917.287547164, 21290760.513353586]"
2026-08-01,36454.83870966222,"[-24215704.997559737, 24288614.674979065]"
2026-09-01,-43619.35483872646,"[-27620134.204881135, 27532895.495203685]"
2026-10-01,-129864.5161290507,"[-31289826.44733071, 31030097.41507261]"
2026-11-01,-222344.19354840723,"[-35231241.429135844, 34786553.04203904]"
2026-12-01,-321121.9354838929,"[-39450688.43437033, 38808444.56340254]"
2027-01-01,-426261.29032260436,"[-43954336.45947325, 43101813.87882805]"
2027-02-01,-537825.8064516385,"[-48748223.25740443, 47672571.64450115]"
