date,prediction,confidence_interval
2025-03-01,432038.4223023988,"[411678.41335072584, 452398.4312540717]"
2025-04-01,433795.08827954676,"[404785.973289849, 462804.2032692445]"
2025-05-01,435827.28598031646,"[399780.7923023401, 471873.7796582928]"
2025-06-01,437925.5420413754,"[395899.6735800613, 479951.41050268954]"
2025-07-01,440050.5922291843,"[392759.15788464807, 487342.0265737205]"
2025-08-01,442185.0514627417,"[390146.34354193916, 494223.7593835442]"
2025-09-01,444322.92961875995,"[387931.2235929262, 500714.6356445937]"
2025-10-01,446462.0396532451,"[386028.73575526377, 506895.3435512265]"
2025-11-01,448601.5944654527,"[384380.08299089404, 512823.1059400114]"
2025-12-01,450741.3097862749,"[382942.7699582054, 518539.8496143444]"
2026-01-01,452881.0830376324,"[381684.95179956895, 524077.21427569585]"
2026-02-01,455020.8771965586,"[380582.0502391007, 529459.7041540165]"
2026-03-01,457160.6789012408,"[379614.6293005221, 534706.7285019595]"
2026-04-01,459300.4833292588,"[378767.0057102025, 539833.9609483151]"
2026-05-01,461440.2887401553,"[378026.3069644383, 544854.2705158723]"
2026-06-01,463580.0945057822,"[377381.812964415, 549778.3760471493]"
2026-07-01,465719.90039943473,"[376824.4835177949, 554615.3172810745]"
2026-08-01,467859.706339293,"[376346.61137182394, 559372.801306762]"
2026-09-01,469999.5122958273,"[375941.56228262023, 564057.4623090344]"
2026-10-01,472139.3182583802,"[375603.5768376917, 568675.0596790687]"
2026-11-01,474279.12422310526,"[375327.6169941432, 573230.6314520673]"
2026-12-01,476418.93018861423,"[375109.2455862628, 577728.6147909657]"
2027-01-01,478558.73615440616,"[374944.5305375612, 582172.9417712511]"
2027-02-01,480698.5421203002,"[374829.96785482153, 586567.1163857788]"
