date,prediction,confidence_interval
2025-03-01,372955.70038857637,"[299653.1509426013, 446258.2498345514]"
2025-04-01,460557.23247365956,"[307264.8980679214, 613849.5668793977]"
2025-05-01,573002.4743981734,"[284191.6920246815, 861813.2567716653]"
2025-06-01,707200.9946530078,"[231730.9258026186, 1182671.0635033972]"
2025-07-01,866645.7547371641,"[153255.66791349812, 1580035.8415608301]"
2025-08-01,1049418.461488923,"[33952.74000276241, 2064884.1829750836]"
2025-09-01,1256445.5357657033,"[-122559.00286565581, 2635450.0743970624]"
2025-10-01,1488180.1531454797,"[-323336.6357178788, 3299696.942008838]"
2025-11-01,1744135.0507497955,"[-571857.1180007765, 4060127.2195003675]"
2025-12-01,2025165.0785507343,"[-869959.5617159519, 4920289.71881742]"
2026-01-01,2331056.631821341,"[-1222530.4736344093, 5884643.737277091]"
2026-02-01,2662135.6678000605,"[-1631478.7230383167, 6955750.058638438]"
2026-03-01,3018660.4442673596,"[-2100186.509985783, 8137507.398520502]"
2026-04-01,3400685.178461075,"[-2631534.96574392, 9432905.32266607]"
2026-05-01,3808536.9441096336,"[-3227956.737981677, 10845030.626200944]"
2026-06-01,4242332.327079301,"[-3892379.9668392707, 12377044.620997872]"
2026-07-01,4702289.775343592,"[-4627164.146036227, 14031743.696723413]"
2026-08-01,5188619.556842351,"[-5434849.506914912, 15812088.620599614]"
2026-09-01,5701488.067069482,"[-6317860.142848887, 17720836.27698785]"
2026-10-01,6241117.02850258,"[-7278479.296251815, 19760713.353256974]"
2026-11-01,6807686.793015367,"[-8319040.184446986, 21934413.77047772]"
2026-12-01,7401396.843098324,"[-9441733.627164353, 24244527.313361]"
2027-01-01,8022446.088880638,"[-10648740.870197138, 26693633.04795841]"
2027-02-01,8671024.079460926,"[-11942189.242163792, 29284237.401085645]"
