date,prediction,confidence_interval
2025-03-01,186627.41563824017,"[90121.84634647799, 283132.98493000236]"
2025-04-01,189274.2520941358,"[83237.03182236434, 295311.4723659073]"
2025-05-01,200184.7879144655,"[83665.12774064389, 316704.44808828714]"
2025-06-01,202361.47899027448,"[64961.307086953515, 339761.6508935954]"
2025-07-01,206998.34078199108,"[54710.92115175526, 359285.7604122269]"
2025-08-01,214958.39444710326,"[46407.51906880128, 383509.2698254052]"
2025-09-01,220233.21511739455,"[32547.626495678036, 407918.80373911106]"
2025-10-01,227753.47906104426,"[20718.050366137875, 434788.90775595064]"
2025-11-01,235177.69633850444,"[7367.1683336253045, 462988.22434338357]"
2025-12-01,243748.46827109723,"[-6928.858150200598, 494425.794692395]"
2026-01-01,252074.37918627664,"[-22824.70803282567, 526973.4664053789]"
2026-02-01,262116.68178957133,"[-38979.57142358218, 563212.9350027249]"
2026-03-01,271726.56464556634,"[-57465.92024445534, 600919.049535588]"
2026-04-01,283052.80504281254,"[-76332.61876416986, 642438.228849795]"
2026-05-01,294118.4917377259,"[-97476.74611455703, 685713.7295900089]"
2026-06-01,306885.20067585836,"[-119250.8930476362, 733021.294399353]"
2026-07-01,319444.59065305145,"[-143395.99753496947, 782285.1788410724]"
2026-08-01,333767.1694719314,"[-168242.13468056166, 835776.4736244245]"
2026-09-01,347930.74726806185,"[-195570.06472929288, 891431.5592654166]"
2026-10-01,363895.18749779416,"[-223689.40366178332, 951479.7786573716]"
2026-11-01,379765.4665372188,"[-254354.99527643505, 1013885.9283508726]"
2026-12-01,397473.05455398664,"[-285898.5237161078, 1080844.632824081]"
2027-01-01,415146.10435561533,"[-320049.7791984526, 1150341.9879096833]"
2027-02-01,434696.59605182,"[-355149.67442176933, 1224542.8665254093]"
