date,prediction,confidence_interval
2025-03-01,245207.12085235267,"[168887.68136602466, 321526.5603386807]"
2025-04-01,242772.75494517555,"[162878.85094800545, 322666.65894234565]"
2025-05-01,239830.62076249858,"[159375.8510546158, 320285.39047038136]"
2025-06-01,235206.09234110016,"[153866.9541059567, 316545.2305762436]"
2025-07-01,232341.46768019538,"[149640.39232627227, 315042.5430341185]"
2025-08-01,227574.0080050091,"[143057.523943049, 312090.49206696916]"
2025-09-01,224362.88439735773,"[137667.53196093295, 311058.2368337825]"
2025-10-01,219234.4032270521,"[129897.34777832819, 308571.458675776]"
2025-11-01,215659.04885602,"[123287.85521884136, 308030.24249319866]"
2025-12-01,210179.79506854972,"[114287.00822732854, 306072.5819097709]"
2026-01-01,206243.4909561782,"[106438.96053868561, 306048.0213736708]"
2026-02-01,200413.4452470335,"[96216.44803596727, 304610.4424580997]"
2026-03-01,196116.0170097622,"[87158.55788040526, 305073.4761391191]"
2026-04-01,189935.10560428147,"[75760.24269959953, 304109.9685089634]"
2026-05-01,185276.58822449847,"[65548.298022441, 305004.87842655595]"
2026-06-01,178744.78413432947,"[53038.080505567676, 304451.4877630913]"
2026-07-01,173725.2086073965,"[41738.675971312885, 305711.7412434801]"
2026-08-01,166842.48126678457,"[28184.863832924486, 305500.0987006447]"
2026-09-01,161461.87787502803,"[15864.611142454232, 307059.1446076018]"
2026-10-01,154228.19703129347,"[1331.924223954993, 307124.4698386319]"
2026-11-01,148486.59593654177,"[-11948.168339600554, 308921.3602126841]"
2026-12-01,140901.9315219888,"[-27402.179478410137, 309206.0425223877]"
2027-01-01,134799.36270273465,"[-41588.8046760124, 311187.5300814817]"
2027-02-01,126863.68482853573,"[-57914.663034298734, 311642.0326913702]"
