date,prediction,confidence_interval
2025-03-01,412067.5359917104,"[395651.1563337563, 428483.9156496645]"
2025-04-01,411132.6359455403,"[385712.38309720025, 436552.8887938804]"
2025-05-01,412667.2554895068,"[380099.2745454768, 445235.23643353686]"
2025-06-01,415006.3510590426,"[378073.89002228016, 451938.8120958051]"
2025-07-01,417150.4909724657,"[376008.2201080579, 458292.76183687354]"
2025-08-01,419341.87618176127,"[374451.67195550667, 464232.08040801587]"
2025-09-01,421521.8120285373,"[373157.7746717437, 469885.84938533086]"
2025-10-01,423704.5224986844,"[372103.50919062836, 475305.53580674046]"
2025-11-01,425886.56057027326,"[371239.16790836665, 480533.95323217986]"
2025-12-01,428068.7615900395,"[370536.25746814365, 485601.2657119353]"
2026-01-01,430250.9231211599,"[369971.1940814374, 490530.65216088237]"
2026-02-01,432433.0942219065,"[369526.0105485606, 495340.1778952524]"
2026-03-01,434615.2630035625,"[369186.24096696614, 500044.2850401589]"
2026-04-01,436797.4323472239,"[368940.13650451874, 504654.7281899291]"
2026-05-01,438979.6015546897,"[368777.97556620534, 509181.22754317406]"
2026-06-01,441161.7707951609,"[368691.61156099004, 513631.93002933176]"
2026-07-01,443343.9400276336,"[368674.13576595276, 518013.7442893145]"
2026-08-01,445526.10926204466,"[368719.62934482476, 522332.58917926456]"
2026-09-01,447708.27849598596,"[368822.9753899404, 526593.5816020316]"
2026-10-01,449890.4477300411,"[368979.71460410726, 530801.180855975]"
2026-11-01,452072.6169640687,"[369185.93272695417, 534959.3012011831]"
2026-12-01,454254.7861981029,"[369438.17159536557, 539071.4008008402]"
2027-01-01,456436.95543213555,"[369733.3580355128, 543140.5528287584]"
2027-02-01,458619.1246661686,"[370068.7464040631, 547169.5029282741]"
