date,prediction,confidence_interval
2025-03-01,100524.82480749578,"[63990.35216097684, 137059.2974540147]"
2025-04-01,128638.15513804693,"[89676.90998230007, 167599.4002937938]"
2025-05-01,107602.4376008668,"[68440.54955146136, 146764.32565027225]"
2025-06-01,106777.13705260558,"[67605.65533891242, 145948.61876629875]"
2025-07-01,124729.92968352526,"[84944.8425095907, 164515.01685745982]"
2025-08-01,106583.8033184428,"[66745.28960995805, 146422.31702692754]"
2025-09-01,110403.73975327659,"[70560.65524065406, 150246.82426589914]"
2025-10-01,121074.66879498998,"[80765.34620592103, 161383.99138405893]"
2025-11-01,106643.85793991023,"[66302.68339460186, 146985.0324852186]"
2025-12-01,112584.81378970527,"[72205.46679183975, 152964.16078757079]"
2026-01-01,118013.5249968766,"[77288.45693986825, 158738.59305388495]"
2026-02-01,107271.1864817474,"[66518.30066409428, 148024.07229940052]"
2026-03-01,113691.09488012252,"[72859.93376654545, 154522.2559936996]"
2026-04-01,115600.01252898359,"[74513.18331263965, 156686.84174532752]"
2026-05-01,108109.14467577412,"[66990.4942109984, 149227.79514054983]"
2026-06-01,114048.35676850271,"[72820.35015823416, 155276.36337877126]"
2026-07-01,113789.29769122627,"[72368.2373083497, 155210.35807410284]"
2026-08-01,108937.07985236378,"[67475.54197018812, 150398.61773453944]"
2026-09-01,113921.80406478595,"[72332.59172517373, 155511.01640439816]"
2026-10-01,112487.70540929348,"[70746.87684650827, 154228.5339720787]"
2026-11-01,109634.5534620209,"[67842.04083015384, 151427.06609388796]"
2026-12-01,113512.92747502803,"[71585.389129964, 155440.46582009207]"
2027-01-01,111585.36645467108,"[69532.5926103723, 153638.14029896987]"
2027-02-01,110150.12771849678,"[68033.7670509092, 152266.48838608435]"
