date,prediction,confidence_interval
2025-03-01,485828.9079703503,"[359181.336791735, 612476.4791489656]"
2025-04-01,521759.0329973708,"[279306.180761802, 764211.8852329396]"
2025-05-01,554743.7693528505,"[146660.79082563624, 962826.7478800648]"
2025-06-01,594876.3182778591,"[-53764.30806503771, 1243516.944620756]"
2025-07-01,647369.8351201316,"[-313941.4828311275, 1608681.1530713907]"
2025-08-01,695938.7974723075,"[-630733.3295695458, 2022610.9245141607]"
2025-09-01,751029.4639538585,"[-1025606.6158776539, 2527665.543785371]"
2025-10-01,814516.6407344646,"[-1494237.0274303134, 3123270.3088992424]"
2025-11-01,880505.3821677361,"[-2038322.4634066033, 3799333.2277420755]"
2025-12-01,948961.1718056445,"[-2666651.72482209, 4564574.068433379]"
2026-01-01,1025729.1834883617,"[-3382798.922902262, 5434257.289878985]"
2026-02-01,1106037.7815670061,"[-4186653.228935634, 6398728.7920696465]"
2026-03-01,1189467.6516140809,"[-5084714.276524452, 7463649.579752614]"
2026-04-01,1278865.0116741252,"[-6080460.233131699, 8638190.25647995]"
2026-05-01,1373388.1515871848,"[-7175474.166745391, 9922250.46991976]"
2026-06-01,1470982.9148171055,"[-8373717.661497936, 11315683.491132148]"
2026-07-01,1573775.9730289895,"[-9679034.432555582, 12826586.378613561]"
2026-08-01,1681649.6641648393,"[-11093329.447540523, 14456628.775870202]"
2026-09-01,1793313.361381605,"[-12619800.533809492, 16206427.256572703]"
2026-10-01,1909397.8275235184,"[-14261821.905348394, 18080617.56039543]"
2026-11-01,2030531.428466972,"[-16021712.071383767, 20082774.92831771]"
2026-12-01,2155738.1053351555,"[-17902133.051304683, 22213609.26197499]"
2027-01-01,2285171.9165494866,"[-19906147.426157866, 24476491.259256836]"
2027-02-01,2419329.0826181984,"[-22036163.973712947, 26874822.138949346]"
