date,prediction,confidence_interval
2025-03-01,242601.81330070723,"[197910.7108935808, 287292.91570783366]"
2025-04-01,282240.28988865187,"[196007.38475166354, 368473.1950256402]"
2025-05-01,340959.7020032582,"[188295.65501242984, 493623.74899408664]"
2025-06-01,404191.5455721148,"[159881.21918528312, 648501.8719589466]"
2025-07-01,484088.4960682305,"[122403.5589297688, 845773.4332066921]"
2025-08-01,575912.5369838164,"[71149.03271011054, 1080676.0412575223]"
2025-09-01,679877.2811987536,"[754.4979981052456, 1359000.0643994021]"
2025-10-01,796179.8055767168,"[-87608.51895582385, 1679968.1301092575]"
2025-11-01,926285.2094382447,"[-194931.08387034002, 2047501.5027468293]"
2025-12-01,1068213.1535751796,"[-324860.1676593253, 2461286.474809685]"
2026-01-01,1223430.5309648416,"[-477389.33393145795, 2924250.3958611414]"
2026-02-01,1391589.018307358,"[-653999.2809844131, 3437177.317599129]"
2026-03-01,1572720.237115676,"[-856421.5075306483, 4001861.9817620004]"
2026-04-01,1766856.1090063984,"[-1085739.0898686303, 4619451.307881427]"
2026-05-01,1974307.1788308164,"[-1342975.6929311217, 5291590.050592754]"
2026-06-01,2194873.364385369,"[-1629601.3386147688, 6019348.067385506]"
2026-07-01,2428778.0047164145,"[-1946618.7785045835, 6804174.787937412]"
2026-08-01,2676061.440898406,"[-2295130.2220428404, 7647253.103839653]"
2026-09-01,2936787.629480467,"[-2676265.7524867365, 8549841.011447672]"
2026-10-01,3211013.566978596,"[-3091075.471256491, 9513102.605213683]"
2026-11-01,3498847.7826755513,"[-3540551.728660417, 10538247.294011518]"
2026-12-01,3800327.53949384,"[-4025733.9968205886, 11626389.075808268]"
2027-01-01,4115539.6087603006,"[-4547590.252506772, 12778669.470027374]"
2027-02-01,4444553.693661026,"[-5107076.091098032, 13996183.478420082]"
