date,prediction,confidence_interval
2025-03-01,237890.7505045298,"[197077.1592189803, 278704.3417900793]"
2025-04-01,243499.54421907017,"[192884.7034250018, 294114.3850131385]"
2025-05-01,254682.24445923205,"[186174.70792728115, 323189.78099118295]"
2025-06-01,263697.6299570174,"[171219.6856152327, 356175.57429880206]"
2025-07-01,262178.1974376444,"[145378.2135837578, 378978.181291531]"
2025-08-01,274099.4825768828,"[132695.9578020111, 415503.0073517545]"
2025-09-01,279715.1636313947,"[109037.34807854553, 450392.9791842438]"
2025-10-01,284479.09498681093,"[84013.43939296104, 484944.7505806608]"
2025-11-01,291509.2049263905,"[59926.74313207957, 523091.6667207014]"
2025-12-01,298758.8187804213,"[33943.25473581412, 563574.3828250284]"
2026-01-01,303948.52484193223,"[4461.702817356505, 603435.346866508]"
2026-02-01,310779.1449927124,"[-24450.228938169894, 646008.5189235947]"
2026-03-01,317434.2513913736,"[-55161.53591438214, 690030.0386971293]"
2026-04-01,323547.43587449583,"[-87701.49358132161, 734796.3653303133]"
2026-05-01,329972.7569442094,"[-121088.17701629183, 781033.6909047107]"
2026-06-01,336619.4033376421,"[-155531.27619407175, 828770.0828693559]"
2026-07-01,342930.1022485613,"[-191523.85584006476, 877384.0603371873]"
2026-08-01,349392.0316444908,"[-228467.12979092996, 927251.1930799115]"
2026-09-01,355944.2464504056,"[-266461.3493984815, 978349.8422992928]"
2026-10-01,362404.4001554835,"[-305654.15447818127, 1030462.9547891483]"
2026-11-01,368887.3233571981,"[-345876.78969026956, 1083651.4364046657]"
2026-12-01,375440.6521734031,"[-387074.9600128752, 1137956.2643596814]"
2027-01-01,381961.02959783544,"[-429335.08917984535, 1193257.1483755163]"
2027-02-01,388493.7186079237,"[-472577.3784805711, 1249564.8156964185]"
