date,prediction,confidence_interval
2025-03-01,633625.480013812,"[578430.3469916593, 688820.6130359647]"
2025-04-01,634771.7299396713,"[578584.1835859558, 690959.2762933869]"
2025-05-01,632330.5439916619,"[567855.0973687606, 696805.9906145631]"
2025-06-01,631622.8272123064,"[563745.0776864226, 699500.5767381903]"
2025-07-01,630099.6535060874,"[557443.1405340453, 702756.1664781295]"
2025-08-01,628981.8847999224,"[552656.4209508601, 705307.3486489846]"
2025-09-01,627684.5894125381,"[547581.2530460042, 707787.925779072]"
2025-10-01,626487.8433893225,"[542985.3345692448, 709990.3522094003]"
2025-11-01,625257.3698357578,"[538470.0306487004, 712044.7090228151]"
2025-12-01,624057.3750968515,"[534186.206746438, 713928.5434472649]"
2026-01-01,622856.9894767418,"[530036.0959069859, 715677.8830464976]"
2026-02-01,621670.8872729407,"[526042.4920117498, 717299.2825341317]"
2026-03-01,620491.9273076586,"[522175.55960084207, 718808.2950144751]"
2026-04-01,619323.4192870124,"[518432.9462026938, 720213.8923713311]"
2026-05-01,618163.667642271,"[514801.7078487296, 721525.6274358125]"
2026-06-01,617013.3752938468,"[511275.724738242, 722751.0258494517]"
2026-07-01,615872.097111608,"[507847.1907664776, 723897.0034567384]"
2026-08-01,614739.9387626699,"[504510.354873621, 724969.5226517188]"
2026-09-01,613616.7429266857,"[501259.55516090244, 725973.930692469]"
2026-10-01,612502.4791062059,"[498089.9812980201, 726914.9769143916]"
2026-11-01,611397.0568939548,"[494997.1826745785, 727796.931113331]"
2026-12-01,610300.4154144037,"[491977.19256020366, 728623.6382686036]"
2027-01-01,609212.4804730684,"[489026.3805714153, 729398.5803747216]"
2027-02-01,608133.1850761775,"[486141.44860135665, 730124.9215509982]"
