date,prediction,confidence_interval
2025-03-01,321573.36680645496,"[295120.1320710219, 348026.601541888]"
2025-04-01,322934.0033247214,"[292512.16844238184, 353355.838207061]"
2025-05-01,326693.3569999337,"[292268.24154617504, 361118.4724536924]"
2025-06-01,329956.1741753163,"[292487.801500835, 367424.5468497976]"
2025-07-01,333218.99135069887,"[292936.62141367776, 373501.36128772]"
2025-08-01,336481.80852608144,"[293569.57595059986, 379394.041101563]"
2025-09-01,339744.625701464,"[294354.6479367479, 385134.60346618015]"
2025-10-01,343007.4428768466,"[295268.14608321304, 390746.73967048014]"
2025-11-01,346270.26005222916,"[296291.9564073491, 396248.56369710923]"
2025-12-01,349533.07722761173,"[297411.86070219823, 401654.29375302524]"
2026-01-01,352795.8944029943,"[298616.4556004538, 406975.33320553484]"
2026-02-01,356058.7115783769,"[299896.42916546704, 412220.9939912867]"
2026-03-01,359321.52875375946,"[301244.0602939803, 417398.9972135386]"
2026-04-01,362584.34592914203,"[302652.8623869683, 422515.8294713158]"
2026-05-01,365847.1631045246,"[304117.3235094386, 427577.0026996106]"
2026-06-01,369109.9802799072,"[305632.71290563967, 432587.2476541747]"
2026-07-01,372372.79745528975,"[307194.9342640693, 437550.6606465102]"
2026-08-01,375635.6146306723,"[308800.41262572096, 442470.8166356237]"
2026-09-01,378898.4318060549,"[310446.00596217514, 447350.85764993465]"
2026-10-01,382161.2489814375,"[312128.93514859985, 452193.5628142751]"
2026-11-01,385424.06615682004,"[313846.72786005, 457001.4044535901]"
2026-12-01,388686.8833322026,"[315597.1731499925, 461776.59351441276]"
2027-01-01,391949.7005075852,"[317378.28432558774, 466521.11668958265]"
2027-02-01,395212.51768296777,"[319188.2683393677, 471236.76702656783]"
