date,prediction,confidence_interval
2025-03-01,248599.96444929915,"[173718.62177802908, 323481.3071205692]"
2025-04-01,246575.13794832164,"[169475.3407049101, 323674.9351917332]"
2025-05-01,254276.32720453726,"[175872.82270506927, 332679.83170400525]"
2025-06-01,263555.8398443685,"[182950.50175844593, 344161.1779302911]"
2025-07-01,273076.5969222762,"[188803.26111736905, 357349.93272718333]"
2025-08-01,282619.17678797775,"[192927.00354425478, 372311.3500317007]"
2025-09-01,292147.5712006932,"[195179.87625045615, 389115.26615093026]"
2025-10-01,301655.87101972307,"[195579.25344642816, 407732.488593018]"
2025-11-01,311143.1065241631,"[194228.35810037685, 428057.85494794935]"
2025-12-01,320609.1185777395,"[191268.74013472447, 449949.49702075456]"
2026-01-01,330053.88106535724,"[186849.01434552178, 473258.7477851927]"
2026-02-01,339477.38970139256,"[181107.83095838124, 497846.9484444039]"
2026-03-01,348879.64378255216,"[174166.90633724883, 523592.38122785545]"
2026-04-01,358260.64319342194,"[166129.7983891316, 550391.4879977123]"
2026-05-01,367620.3879150619,"[157083.36735193717, 578157.4084781867]"
2026-06-01,376958.87794436386,"[147100.1728169442, 606817.5830717835]"
2026-07-01,386276.1132808177,"[136240.95455184663, 636311.2720097888]"
2026-08-01,395572.09392433974,"[124556.84887257428, 666587.3389761052]"
2026-09-01,404846.8198749163,"[112091.24117153941, 697602.3985782932]"
2026-10-01,414100.291132545,"[98881.26374901913, 729319.3185160708]"
2026-11-01,423332.50769722555,"[84958.98726747732, 761706.0281269738]"
2026-12-01,432543.4695689579,"[70352.36205564957, 794734.5770822663]"
2027-01-01,441733.176747742,"[55085.96090977051, 828380.3925857134]"
2027-02-01,450901.62923357787,"[39181.56659612607, 862621.6918710297]"
