date,prediction,confidence_interval
2025-03-01,384342.3457655861,"[333415.9613410136, 435268.73019015865]"
2025-04-01,382958.04357352667,"[318500.85935575084, 447415.2277913025]"
2025-05-01,382948.72831360734,"[305647.0059286143, 460250.4506986004]"
2025-06-01,382559.26276601,"[294477.9201841765, 470640.60534784355]"
2025-07-01,382222.228855798,"[284353.222370395, 480091.23534120107]"
2025-08-01,381830.9908293334,"[274980.4576517532, 488681.52400691353]"
2025-09-01,381411.8351601574,"[266177.1350008907, 496646.5353194241]"
2025-10-01,380958.28204031906,"[257819.29581807822, 504097.2682625599]"
2025-11-01,380471.92878978606,"[249820.27161950374, 511123.5859600684]"
2025-12-01,379952.3816575234,"[242115.82618263637, 517788.9371324104]"
2026-01-01,379399.7377060362,"[234657.12994266397, 524142.34546940844]"
2026-02-01,378813.97300870816,"[227405.9672653774, 530221.9787520389]"
2026-03-01,378195.09346362494,"[220331.81151030623, 536058.3754169437]"
2026-04-01,377543.0976168654,"[213409.8268308334, 541676.3684028974]"
2026-05-01,376857.9858268317,"[206619.499506764, 547096.4721468994]"
2026-06-01,376139.7580051751,"[199943.6618643585, 552335.8541459917]"
2026-07-01,375388.4141736742,"[193367.78242868982, 557409.0459186586]"
2026-08-01,374603.9543269604,"[186879.43790466283, 562328.470749258]"
2026-09-01,373786.37846635707,"[180467.91339731973, 567104.8435353944]"
2026-10-01,372935.686591538,"[174123.89474186278, 571747.4784412133]"
2026-11-01,372051.8787025837,"[167839.22831774908, 576264.5290874183]"
2026-12-01,371134.9547994743,"[161606.7311194338, 580663.1784795148]"
2027-01-01,370184.9148822146,"[155420.03882439507, 584949.7909400342]"
2027-02-01,369201.75895080355,"[149273.48297938835, 589130.0349222188]"
