date,prediction,confidence_interval
2025-03-01,1050013.548387097,"[925326.1046141525, 1174700.9921600416]"
2025-04-01,1151054.1935483876,"[756757.8756017042, 1545350.511495071]"
2025-05-01,1269135.4838709687,"[423464.0954504808, 2114806.8722914564]"
2025-06-01,1404270.967741937,"[-102333.14769654046, 2910875.0831804145]"
2025-07-01,1556474.193548389,"[-845175.5838854855, 3958123.970982264]"
2025-08-01,1725758.709677422,"[-1827286.5210113944, 5278803.940366238]"
2025-09-01,1912138.0645161322,"[-3069121.4128521583, 6893397.541884422]"
2025-10-01,2115625.806451617,"[-4589730.587607796, 8820982.20051103]"
2025-11-01,2336235.483870973,"[-6407013.088969768, 11079484.056711715]"
2025-12-01,2573980.6451612962,"[-8537902.430008326, 13685863.720330916]"
2026-01-01,2828874.838709684,"[-10998507.317313002, 16656256.99473237]"
2026-02-01,3100931.6129032336,"[-13804221.258981448, 20006084.484787915]"
2026-03-01,3390164.516129041,"[-16969809.896309987, 23750138.928568073]"
2026-04-01,3696587.0967742037,"[-20509481.915396713, 27902656.108945124]"
2026-05-01,4020212.9032258186,"[-24436947.555271626, 32477373.361723267]"
2026-06-01,4361055.483870981,"[-28765467.549293995, 37487578.51703595]"
2026-07-01,4719128.38709679,"[-33507894.554075222, 42946151.3282688]"
2026-08-01,5094445.161290341,"[-38676708.5861281, 48865598.90870878]"
2026-09-01,5487019.354838731,"[-44284047.612731196, 55258086.322408654]"
2026-10-01,5896864.516129056,"[-50341734.1762065, 62135463.20846461]"
2026-11-01,6323994.193548414,"[-56861298.73589936, 69509287.12299618]"
2026-12-01,6768421.935483902,"[-63854000.26755464, 77390844.13852245]"
2027-01-01,7230161.290322614,"[-71330844.55084454, 85791167.13148977]"
2027-02-01,7709225.80645165,"[-79302600.49257915, 94721052.10548244]"
