date,prediction,confidence_interval
2025-03-01,851818.4285440762,"[782251.0034157995, 921385.8536723529]"
2025-04-01,853457.8833400812,"[756121.7622093575, 950794.0044708049]"
2025-05-01,855420.2601048399,"[733908.6398751211, 976931.8803345588]"
2025-06-01,858087.8330578632,"[713672.5871921557, 1002503.0789235707]"
2025-07-01,861466.5993203018,"[694203.7899006712, 1028729.4087399323]"
2025-08-01,865589.3693288063,"[674819.4263637525, 1056359.3122938601]"
2025-09-01,870487.0428167415,"[655046.6889633753, 1085927.3966701077]"
2025-10-01,876190.6556732211,"[634526.5246539756, 1117854.7866924666]"
2025-11-01,882731.2340849689,"[612968.920432315, 1152493.5477376229]"
2025-12-01,890139.8049300963,"[590130.4731839598, 1190149.1366762328]"
2026-01-01,898447.3950374468,"[565801.8752849922, 1231092.9147899013]"
2026-02-01,907685.0312393742,"[539800.2626319509, 1275569.7998467975]"
2026-03-01,917883.7403679827,"[511964.1022268136, 1323803.3785091517]"
2026-04-01,929074.5492553941,"[482149.4958525671, 1375999.6026582213]"
2026-05-01,941288.484733729,"[450227.3358303348, 1432349.6336371233]"
2026-06-01,954556.5736351083,"[416081.0207139604, 1493032.1265562563]"
2026-07-01,968909.842791652,"[379604.5730809772, 1558215.1125023267]"
2026-08-01,984379.3190354811,"[340701.0681175033, 1628057.5699534588]"
2026-09-01,1000996.0291987163,"[299281.31468621956, 1702710.743711213]"
2026-10-01,1018791.0001134782,"[255262.74720340187, 1782319.2530235546]"
2026-11-01,1037795.2586118873,"[208568.4955571551, 1867022.0216666195]"
2026-12-01,1058039.8315260645,"[159126.6056959777, 1956953.0573561513]"
2027-01-01,1079555.7456881304,"[106869.3873751238, 2052242.104001137]"
2027-02-01,1102374.0279302052,"[51732.86871993472, 2153015.187140476]"
