date,prediction,confidence_interval
2025-03-01,289668.5951042601,"[264266.2045416292, 315070.985666891]"
2025-04-01,292214.0562215224,"[263919.2145304704, 320508.8979125744]"
2025-05-01,294759.5173387847,"[263841.64732245024, 325677.38735511916]"
2025-06-01,297304.978456047,"[263969.8422425528, 330640.11466954125]"
2025-07-01,299850.4395733093,"[264261.8469290719, 335439.0322175468]"
2025-08-01,302395.90069057164,"[264688.2814814154, 340103.5198997279]"
2025-09-01,304941.36180783395,"[265227.6215351275, 344655.1020805404]"
2025-10-01,307486.82292509626,"[265863.538738559, 349110.1071116335]"
2025-11-01,310032.2840423586,"[266583.2977883791, 353481.2702963381]"
2025-12-01,312577.7451596209,"[267376.7382402639, 357778.7520789779]"
2026-01-01,315123.2062768832,"[268235.599742224, 362010.8128115424]"
2026-02-01,317668.6673941455,"[269153.05891013006, 366184.27587816096]"
2026-03-01,320214.1285114078,"[270123.40195848653, 370304.8550643291]"
2026-04-01,322759.58962867013,"[271141.7874028412, 374377.39185449906]"
2026-05-01,325305.05074593244,"[272204.07027805364, 378406.03121381125]"
2026-06-01,327850.51186319476,"[273306.669436434, 382394.3542899555]"
2026-07-01,330395.97298045707,"[274446.4656841407, 386345.48027677345]"
2026-08-01,332941.4340977194,"[275620.7224244872, 390262.1457709516]"
2026-09-01,335486.8952149817,"[276827.02301301487, 394146.7674169485]"
2026-10-01,338032.356332244,"[278063.2207141918, 398001.4919502962]"
2026-11-01,340577.8174495063,"[279327.3982933765, 401828.23660563614]"
2026-12-01,343123.2785667686,"[280617.8350692071, 405628.7220643301]"
2027-01-01,345668.73968403094,"[281932.97980896465, 409404.4995590972]"
2027-02-01,348214.20080129325,"[283271.42824824183, 413156.97335434466]"
