date,prediction,confidence_interval
2025-03-01,291935.56344271294,"[258853.82249031417, 325017.3043951117]"
2025-04-01,288820.2368606248,"[232466.96880179868, 345173.5049194509]"
2025-05-01,282443.73911586404,"[191863.19503312805, 373024.28319860005]"
2025-06-01,277997.44385842717,"[151505.8679305605, 404489.01978629385]"
2025-07-01,272257.7321777258,"[104243.11988402181, 440272.3444714298]"
2025-08-01,267226.3322446287,"[54899.16072717766, 479553.50376207975]"
2025-09-01,261660.25728520652,"[1139.3847355804173, 522181.1298348326]"
2025-10-01,256331.34842286844,"[-55250.513656851515, 567913.2105025884]"
2025-11-01,250760.32564250843,"[-115020.39170859693, 616541.0429936138]"
2025-12-01,245244.80114165417,"[-177450.62378647647, 667940.2260697848]"
2026-01-01,239599.97059438843,"[-242749.2547481811, 721949.195936958]"
2026-02-01,233940.58950858837,"[-310593.1087249668, 778474.2877421435]"
2026-03-01,228195.39966817715,"[-381006.4514488225, 837397.2507851768]"
2026-04-01,222408.64934892283,"[-453821.6492174593, 898638.9479153049]"
2026-05-01,216552.86228189475,"[-529004.4865731553, 962110.2111369448]"
2026-06-01,210645.1000438718,"[-606452.731085554, 1027742.9311732976]"
2026-07-01,204674.76813227008,"[-686117.2523824974, 1095466.7886470375]"
2026-08-01,198648.4452758,"[-767926.1482196301, 1165223.0387712303]"
2026-09-01,192562.04636795446,"[-851829.921272307, 1236954.014008216]"
2026-10-01,186418.10808350894,"[-937772.6437649166, 1310608.8599319344]"
2026-11-01,180215.05525694316,"[-1025708.7611172542, 1386138.8716311406]"
2026-12-01,173953.86599804094,"[-1115592.0009323137, 1463499.7329283955]"
2027-01-01,167633.93294285427,"[-1207381.5566022065, 1542649.422487915]"
2027-02-01,161255.63323817326,"[-1301037.7381358757, 1623549.0046122223]"
