date,prediction,confidence_interval
2025-03-01,152997.25982127947,"[115228.21235303236, 190766.30728952657]"
2025-04-01,151895.01319239466,"[110144.30054698462, 193645.7258378047]"
2025-05-01,152605.09274976837,"[109330.99654527241, 195879.18895426433]"
2025-06-01,153972.87049154114,"[109549.6314696499, 198396.10951343237]"
2025-07-01,155566.645131571,"[109897.99844752997, 201235.291815612]"
2025-08-01,157225.008839668,"[110042.7172356408, 204407.30044369522]"
2025-09-01,158887.61320251282,"[109844.10214786706, 207931.12425715858]"
2025-10-01,160531.89468656504,"[109243.01275692089, 211820.7766162092]"
2025-11-01,162149.41706263777,"[108218.48469249277, 216080.3494327828]"
2025-12-01,163737.02612783253,"[106769.50369029076, 220704.5485653743]"
2026-01-01,165293.5425642687,"[104906.08388946413, 225681.00123907323]"
2026-02-01,166818.52543941647,"[102644.2870876282, 230992.76379120472]"
2026-03-01,168311.80989399657,"[100003.15533908876, 236620.4644489044]"
2026-04-01,169773.33428914112,"[97002.74570395959, 242543.92287432263]"
2026-05-01,171203.07557883137,"[93662.88923558632, 248743.2619220764]"
2026-06-01,172601.02514644284,"[90002.45184557047, 255199.59844731522]"
2026-07-01,173967.179770325,"[86038.94098587254, 261895.41855477745]"
2026-08-01,175301.53824594215,"[81788.3421526736, 268814.73433921067]"
2026-09-01,176604.10012293313,"[77265.10023575771, 275943.10001010855]"
2026-10-01,177874.8652329134,"[72482.18589850316, 283267.54456732364]"
2026-11-01,179113.83351292607,"[67451.20677714888, 290776.46024870325]"
2026-12-01,180321.00493943229,"[62182.53772989685, 298459.47214896773]"
2027-01-01,181496.37950363118,"[56685.454470340526, 306307.30453692185]"
2027-02-01,182639.9572022322,"[50968.26167824815, 314311.65272621624]"
