date,prediction,confidence_interval
2025-03-01,250279.26803087085,"[234331.07458077435, 266227.46148096735]"
2025-04-01,251105.6930102896,"[228270.3263448184, 273941.0596757608]"
2025-05-01,251932.11798970835,"[223850.7528667068, 280013.4831127099]"
2025-06-01,252758.5429691271,"[220267.43397610963, 285249.6519621446]"
2025-07-01,253584.96794854585,"[217214.90800879657, 289955.0278882951]"
2025-08-01,254411.3929279646,"[214537.9637244741, 294284.82213145506]"
2025-09-01,255237.81790738335,"[212144.90140280477, 298330.7344119619]"
2025-10-01,256064.2428868021,"[209976.19075509018, 302152.29501851404]"
2025-11-01,256890.66786622084,"[207990.5896891851, 305790.7460432566]"
2025-12-01,257717.0928456396,"[206158.1291036769, 309276.05658760224]"
2026-01-01,258543.51782505834,"[204456.219514181, 312630.8161359357]"
2026-02-01,259369.9428044771,"[202867.33282056, 315872.5527883942]"
2026-03-01,260196.36778389584,"[201377.5439991629, 319015.19156862877]"
2026-04-01,261022.7927633146,"[199975.57228732342, 322070.01323930576]"
2026-05-01,261849.21774273334,"[198652.12742783758, 325046.3080576291]"
2026-06-01,262675.6427221521,"[197399.4501195355, 327951.83532476873]"
2026-07-01,263502.06770157086,"[196210.98049740453, 330793.1549057372]"
2026-08-01,264328.4926809896,"[195081.11357142671, 333575.8717905525]"
2026-09-01,265154.91766040836,"[194005.01527137944, 336304.8200494373]"
2026-10-01,265981.3426398271,"[192978.481693196, 338984.2035864582]"
2026-11-01,266807.76761924586,"[191997.82975790306, 341617.70548058866]"
2026-12-01,267634.1925986646,"[191059.81111737032, 344208.5740799589]"
2027-01-01,268460.61757808336,"[190161.5435371498, 346759.6916190169]"
2027-02-01,269287.0425575021,"[189300.45560636127, 349273.62950864295]"
