date,prediction,confidence_interval
2025-03-01,255314.36678087112,"[235199.19883911507, 275429.53472262714]"
2025-04-01,257563.13987668007,"[233292.128002959, 281834.1517504011]"
2025-05-01,256783.83575219265,"[230687.51252351567, 282880.15898086963]"
2025-06-01,259401.69414754034,"[231591.4089368782, 287211.9793582025]"
2025-07-01,259538.14079172234,"[230470.6461922534, 288605.6353911913]"
2025-08-01,261826.86765866552,"[231394.38019215048, 292259.35512518056]"
2025-09-01,262382.12199676986,"[230807.17572097087, 293957.06827256887]"
2025-10-01,264377.59862492327,"[231583.4627204691, 297171.7345293774]"
2025-11-01,265192.1757690392,"[231319.84447589275, 299064.5070621857]"
2025-12-01,266980.4327698949,"[231987.2523234098, 301973.61321637995]"
2026-01-01,267967.75876222854,"[231949.8109384016, 303985.70658605546]"
2026-02-01,269614.5732613172,"[232551.42002147826, 306677.72650115617]"
2026-03-01,270718.5924621892,"[232678.14175773427, 308759.0431666442]"
2026-04-01,272269.4417935115,"[233244.74776931765, 311294.13581770536]"
2026-05-01,273452.48748140206,"[233493.06395862432, 313411.9110041798]"
2026-06-01,274938.29664160416,"[234045.1844186725, 315831.4088645358]"
2026-07-01,276174.8845582659,"[234385.3168491331, 317964.4522673987]"
2026-08-01,277616.62134192366,"[234936.22884752267, 320297.0138363247]"
2026-09-01,278889.4882682138,"[235347.14280958596, 322431.83372684167]"
2026-10-01,280301.36185010534,"[235905.19925511, 324697.5244451007]"
2026-11-01,281598.8109737767,"[236371.8950435019, 326825.7269040515]"
2026-12-01,282990.4495373663,"[236942.14934531803, 329038.7497294145]"
2027-01-01,284304.55528985034,"[237453.81376531092, 331155.29681438976]"
2027-02-01,285682.48281471233,"[238039.1350598438, 333325.8305695809]"
