date,prediction,confidence_interval
2025-03-01,182902.7572317643,"[91017.0578341975, 274788.4566293311]"
2025-04-01,183192.33567961873,"[84962.15169913843, 281422.51966009906]"
2025-05-01,188354.58447569917,"[86538.92833256656, 290170.24061883177]"
2025-06-01,196615.48673796598,"[86919.9328021058, 306311.0406738262]"
2025-07-01,195662.03831700276,"[72427.71550669248, 318896.36112731305]"
2025-08-01,197949.46421598128,"[66899.29105945159, 328999.637372511]"
2025-09-01,202393.6704141105,"[64182.439317803655, 340604.90151041734]"
2025-10-01,206468.97386645665,"[59407.14934780306, 353530.7983851102]"
2025-11-01,208878.75034643186,"[52320.319258572126, 365437.1814342916]"
2025-12-01,212169.69697181278,"[47159.0128737269, 377180.38106989866]"
2026-01-01,216075.57974254098,"[42617.785531040136, 389533.37395404186]"
2026-02-01,219759.9821656229,"[37354.020959626185, 402165.9433716196]"
2026-03-01,223194.95236467832,"[31738.81510502589, 414651.08962433075]"
2026-04-01,226930.17060050712,"[26587.57630982771, 427272.7648911865]"
2026-05-01,230854.59490861636,"[21535.15376355563, 440174.0360536771]"
2026-06-01,234751.20475412474,"[16275.353864677658, 453227.05564357183]"
2026-07-01,238667.38205991723,"[10968.338427294657, 466366.4256925398]"
2026-08-01,242721.4119628772,"[5769.328667240305, 479673.49525851407]"
2026-09-01,246870.9674929705,"[572.8905565413006, 493169.04442939966]"
2026-10-01,251066.32196565054,"[-4682.889357797074, 506815.5332890982]"
2026-11-01,255329.70838704787,"[-9947.252630187199, 520606.66940428293]"
2026-12-01,259685.49485703505,"[-15192.821851175395, 534563.8115652455]"
2027-01-01,264119.6164073826,"[-20448.895942001836, 548688.128756767]"
2027-02-01,268621.8139716098,"[-25726.33075468015, 562969.9586978997]"
