date,prediction,confidence_interval
2025-03-01,377416.0492838826,"[334213.13985732774, 420618.95871043747]"
2025-04-01,389585.6192470217,"[326787.2966867094, 452383.94180733396]"
2025-05-01,391776.67815568665,"[308013.0002649305, 475540.3560464428]"
2025-06-01,398085.7791115711,"[285386.5989310578, 510784.9592920844]"
2025-07-01,407897.49260072416,"[262437.60202939063, 553357.3831720577]"
2025-08-01,414396.06479198893,"[236536.55382786464, 592255.5757561133]"
2025-09-01,420480.6261074714,"[206945.79129092654, 634015.4609240163]"
2025-10-01,428492.26907832397,"[176256.26153755412, 680728.2766190938]"
2025-11-01,436058.19408674305,"[143643.80563081463, 728472.5825426715]"
2025-12-01,442915.7719095072,"[108550.036315337, 777281.5075036774]"
2026-01-01,450359.6331621236,"[71790.44211756851, 828928.8242066787]"
2026-02-01,458026.16704111674,"[33508.29176501068, 882544.0423172228]"
2026-03-01,465401.1949313422,"[-6650.663332498283, 937453.0531951827]"
2026-04-01,472866.4203793889,"[-48463.0233139568, 994195.8640727346]"
2026-05-01,480534.08651503647,"[-91728.63481920835, 1052796.8078492812]"
2026-06-01,488168.6754931524,"[-136537.4331885968, 1112874.7841749017]"
2026-07-01,495804.0456436748,"[-182861.81166412553, 1174469.9029514752]"
2026-08-01,503546.02602044825,"[-230579.05534569063, 1237671.1073865872]"
2026-09-01,511336.8090335597,"[-279674.8594425704, 1302348.4775096898]"
2026-10-01,519145.2633179614,"[-330144.8938327361, 1368435.420468659]"
2026-11-01,527012.5091138394,"[-381931.09065566526, 1435956.108883344]"
2026-12-01,534938.4409372397,"[-434996.5228965655, 1504873.4047710449]"
2027-01-01,542902.355391578,"[-489327.6598393391, 1575132.3706224952]"
2027-02-01,550912.2692608108,"[-544894.4563606948, 1646718.9948823163]"
