date,prediction,confidence_interval
2025-03-01,376681.7997991928,"[342936.0454456833, 410427.55415270233]"
2025-04-01,420063.43003672315,"[357197.1816791509, 482929.6783942954]"
2025-05-01,456589.3942585669,"[355999.7049068779, 557179.083610256]"
2025-06-01,496324.87482243037,"[353525.0246227356, 639124.725022125]"
2025-07-01,534959.905500115,"[344963.72535498976, 724956.0856452403]"
2025-08-01,574340.037442911,"[333004.8627440065, 815675.2121418153]"
2025-09-01,613674.9955368873,"[317029.2008819941, 910320.7901917805]"
2025-10-01,653303.1799153929,"[297699.1011554871, 1008907.2586752987]"
2025-11-01,693079.6857873849,"[275060.45339570584, 1111098.9181790638]"
2025-12-01,733066.5621782562,"[249366.36153512844, 1216766.762821384]"
2026-01-01,773237.2393553948,"[220741.51848413015, 1325732.9602266597]"
2026-02-01,813603.0946238689,"[189333.90519310662, 1437872.2840546314]"
2026-03-01,854159.2561593171,"[155256.7768854139, 1553061.7354332204]"
2026-04-01,894907.8101036215,"[118618.09407498676, 1671197.5261322563]"
2026-05-01,935847.863159399,"[79511.5444402371, 1792184.181878561]"
2026-06-01,976979.7978414831,"[38023.10039847926, 1915936.495284487]"
2026-07-01,1018303.4503549268,"[-5769.640177840018, 2042376.5408876934]"
2026-08-01,1059818.8908376233,"[-51795.47289286344, 2171433.25456811]"
2026-09-01,1101526.0892561427,"[-99989.06065031211, 2303041.239162598]"
2026-10-01,1143425.0584709642,"[-150290.03749746457, 2437140.154439393]"
2026-11-01,1185515.79297516,"[-202642.4651709362, 2573674.0511212563]"
2026-12-01,1227798.295126827,"[-256994.29227651702, 2712590.882530171]"
2027-01-01,1270272.563916215,"[-313296.93441856536, 2853842.062250995]"
2027-02-01,1312938.5997757046,"[-371504.9009922887, 2997382.100543698]"
