date,prediction,confidence_interval
2025-03-01,464383.26365486137,"[442606.9016261206, 486159.6256836021]"
2025-04-01,460590.41017610533,"[431662.6438554813, 489518.1764967294]"
2025-05-01,459981.8897712643,"[424604.6677123208, 495359.11183020775]"
2025-06-01,458805.5752535681,"[417001.9302934017, 500609.22021373454]"
2025-07-01,458106.88836272014,"[411576.2003790567, 504637.5763463836]"
2025-08-01,457027.92362216435,"[405698.4054790431, 508357.4417652856]"
2025-09-01,456272.55611218297,"[401042.50495185365, 511502.6072725123]"
2025-10-01,455263.1384788691,"[396113.61868868454, 514412.6582690537]"
2025-11-01,454473.5804234074,"[391949.50748002634, 516997.6533667884]"
2025-12-01,453514.93439553236,"[387638.66748592985, 519391.20130513486]"
2026-01-01,452706.27311278274,"[383835.18220248754, 521577.36402307794]"
2026-02-01,451785.7020170465,"[379965.6588699134, 523605.74516417965]"
2026-03-01,450968.0412743975,"[376447.10495203466, 525488.9775967604]"
2026-04-01,450076.9421190288,"[372912.2945165045, 527241.5897215531]"
2026-05-01,449257.03098844865,"[369629.0959648902, 528884.9660120071]"
2026-06-01,448389.55784020596,"[366359.47956978343, 530419.6361106285]"
2026-07-01,447571.88740649534,"[363276.3331848369, 531867.4416281538]"
2026-08-01,446724.05142320594,"[360223.97076989315, 533224.1320765187]"
2026-09-01,445911.5931942921,"[357314.2730497501, 534508.9133388342]"
2026-10-01,445080.6566605385,"[354444.64533206576, 535716.6679890113]"
2026-11-01,444275.35973358026,"[351687.54789647704, 536863.1715706835]"
2026-12-01,443459.4280507539,"[348974.9089577142, 537943.9471437936]"
2027-01-01,442662.5538471168,"[346353.610858106, 538971.4968361276]"
2027-02-01,441860.3008075704,"[343778.1811513464, 539942.4204637944]"
