date,prediction,confidence_interval
2025-03-01,266176.83571771684,"[177499.18212594403, 354854.4893094896]"
2025-04-01,261032.81088170383,"[155734.31282391414, 366331.3089394935]"
2025-05-01,259813.47088789725,"[130522.77773751857, 389104.16403827595]"
2025-06-01,256318.73218925594,"[107420.05984018234, 405217.4045383296]"
2025-07-01,253084.96032874286,"[83285.41608169721, 422884.5045757885]"
2025-08-01,249089.49523598122,"[58409.699439931515, 439769.29103203095]"
2025-09-01,244759.54087412954,"[32175.322263105307, 457343.7594851538]"
2025-10-01,239931.66041189397,"[4409.715815254283, 475453.6050085337]"
2025-11-01,234683.0303030903,"[-25146.747351340862, 494512.8079575214]"
2025-12-01,228992.80676061122,"[-56671.297029191715, 514656.9105504141]"
2026-01-01,222880.07715753556,"[-90336.26785497498, 536096.4221700461]"
2026-02-01,216347.66184353153,"[-126288.27667153481, 558983.6003585979]"
2026-03-01,209405.00797423566,"[-164661.8430180688, 583471.8589665401]"
2026-04-01,202058.86309907903,"[-205578.03708106224, 609695.7632792203]"
2026-05-01,194317.07452410238,"[-249147.9093038427, 637782.0583520475]"
2026-06-01,186187.04154015155,"[-295473.4107187914, 667847.4937990946]"
2026-07-01,177676.34594901442,"[-344648.860635064, 700001.5525330929]"
2026-08-01,168792.49520177743,"[-396761.8898188891, 734346.880222444]"
2026-09-01,159543.0270382689,"[-451894.3529617322, 770980.4070382699]"
2026-10-01,149935.46685939003,"[-510123.06416411884, 809993.9978828989]"
2026-11-01,139977.34509263322,"[-571520.4449436241, 851475.1351288906]"
2026-12-01,129676.19011777488,"[-636155.0736030835, 895507.4538386333]"
2027-01-01,119039.53114878305,"[-704092.1592476934, 942171.2215452595]"
2027-02-01,108074.89705979559,"[-775393.9471583997, 991543.7412779909]"
