date,prediction,confidence_interval
2025-03-01,207316.8087158383,"[136158.5182586613, 278475.09917301533]"
2025-04-01,222085.29587891133,"[150779.7662399853, 293390.82551783737]"
2025-05-01,207064.14419726448,"[131689.16990104102, 282439.11849348794]"
2025-06-01,221130.35026435717,"[145059.24471579134, 297201.455812923]"
2025-07-01,206122.24740073827,"[126354.5090502982, 285889.98575117835]"
2025-08-01,220198.88162443443,"[139826.00131115265, 300571.7619377162]"
2025-09-01,205203.53690337023,"[121442.46152690024, 288964.6122798402]"
2025-10-01,219290.31241508573,"[134999.96587380808, 303580.6589563634]"
2025-11-01,204307.44230928447,"[116889.77416360911, 291725.1104549598]"
2025-12-01,218404.07930012696,"[130521.45618775947, 306286.70241249446]"
2026-01-01,203433.4072546298,"[112647.93178384998, 294218.8827254096]"
2026-02-01,217539.63280172658,"[126344.4172340687, 308734.8483693845]"
2026-03-01,202580.88906238484,"[108678.6375425739, 296483.1405821958]"
2026-04-01,216696.43695948302,"[122432.3170244897, 310960.55689447635]"
2026-05-01,201749.35840565516,"[104950.94863926305, 298547.7681720473]"
2026-06-01,215873.96899788926,"[118755.52125393572, 312992.4167418428]"
2026-07-01,200938.29897925345,"[101439.37929883238, 300437.2186596745]"
2026-08-01,215071.7190019778,"[115289.5412291566, 314853.896774799]"
2026-09-01,200147.20717935901,"[98122.59788941806, 302171.81646929996]"
2026-10-01,214289.18960094484,"[112013.8228718342, 316564.55633005546]"
2026-11-01,199375.59179105776,"[94982.5043886688, 303768.6791934467]"
2026-12-01,213525.89565955775,"[108910.88462371344, 318140.90669540205]"
2027-01-01,198622.97368356894,"[92003.5599685439, 305242.387398594]"
2027-02-01,212781.36397715367,"[105965.6880562028, 319597.03989810456]"
