date,prediction,confidence_interval
2025-03-01,255952.4016400886,"[155039.63638012012, 356865.16690005705]"
2025-04-01,274942.50613777165,"[106655.1892702588, 443229.82300528453]"
2025-05-01,286420.8816763389,"[13957.952535860182, 558883.8108168177]"
2025-06-01,303536.99936590524,"[-75673.271397339, 682747.2701291495]"
2025-07-01,317455.66656062956,"[-187984.19117319275, 822895.5242944518]"
2025-08-01,334122.7810244637,"[-305014.69914763456, 973260.261196562]"
2025-09-01,349546.37491978594,"[-436688.21365488734, 1135780.9634944592]"
2025-10-01,366416.069518903,"[-575540.2306204683, 1308372.369658274]"
2025-11-01,382929.21030536015,"[-725497.9893383526, 1491356.4099490729]"
2025-12-01,400303.46344245016,"[-883278.6654280897, 1683885.59231299]"
2026-01-01,417725.82346120925,"[-1050407.5178965647, 1885859.164818983]"
2026-02-01,435748.57941444474,"[-1225359.373804887, 2096856.5326337765]"
2026-03-01,454006.08310623874,"[-1408679.25040452, 2316691.416616997]"
2026-04-01,472749.84899617435,"[-1599608.5385742101, 2545108.236566559]"
2026-05-01,491816.450605471,"[-1798293.724303771, 2781926.625514713]"
2026-06-01,511321.4413657419,"[-2004322.5156475238, 3026965.3983790074]"
2026-07-01,531192.8063507751,"[-2217684.266286547, 3280069.878988097]"
2026-08-01,551484.6396749973,"[-2438129.927015989, 3541099.206365984]"
2026-09-01,572166.2477502868,"[-2665591.9371987004, 3809924.4326992743]"
2026-10-01,593263.9428500131,"[-2899902.668031411, 4086430.5537314373]"
2026-11-01,614765.7101299721,"[-3140978.6286824807, 4370510.048942424]"
2026-12-01,636685.3034634752,"[-3388695.936110143, 4662066.543037093]"
2027-01-01,659019.1514762174,"[-3642971.255241881, 4961009.558194316]"
2027-02-01,681775.3311890765,"[-3903706.4112496637, 5267257.0736278165]"
