date,prediction,confidence_interval
2025-03-01,320537.3690413167,"[286586.49784346734, 354488.240239166]"
2025-04-01,327506.69532830874,"[283130.98914759577, 371882.4015090217]"
2025-05-01,330765.5818118797,"[277516.3227323819, 384014.84089137753]"
2025-06-01,335693.08969875483,"[274655.03965770436, 396731.1397398053]"
2025-07-01,340799.17628171615,"[272962.89386033, 408635.4587031023]"
2025-08-01,344112.98417861236,"[269849.7565909154, 418376.21176630934]"
2025-09-01,350736.00085291883,"[270645.63578206697, 430826.3659237707]"
2025-10-01,353019.4316782036,"[267323.12308518426, 438715.7402712229]"
2025-11-01,360321.85547071917,"[269373.14588103857, 451270.56506039976]"
2025-12-01,362586.4489906176,"[266598.97845573374, 458573.91952550143]"
2026-01-01,369490.0589390346,"[268635.4118771774, 470344.70600089175]"
2026-02-01,372765.5031096623,"[267284.6227487291, 478246.3834705956]"
2026-03-01,378398.59613303846,"[268341.3926091668, 488455.7996569101]"
2026-04-01,383306.7736164736,"[268923.65774135245, 497689.88949159475]"
2026-05-01,387361.80086238624,"[268647.30944086594, 506076.29228390654]"
2026-06-01,393865.4240894795,"[271039.5235512739, 516691.32462768507]"
2026-07-01,396717.9959000442,"[269780.77014399506, 523655.2216560934]"
2026-08-01,404145.6947308624,"[273249.63568742713, 535041.7537742977]"
2026-09-01,406689.13498881814,"[271880.29672455566, 541497.9732530806]"
2026-10-01,414022.5765246139,"[275369.6166629152, 552675.5363863126]"
2026-11-01,417290.6573492645,"[274896.2656321522, 559685.0490663768]"
2026-12-01,423591.04177778057,"[277451.2468339829, 569730.8367215783]"
2027-01-01,428328.12392914615,"[278584.1520938973, 578072.0957643951]"
2027-02-01,433123.5193950053,"[279732.53253870446, 586514.5062513062]"
