date,prediction,confidence_interval
2025-03-01,333346.9584277954,"[266484.38121590234, 400209.53563968843]"
2025-04-01,332681.44385343476,"[261265.14411416283, 404097.7435927067]"
2025-05-01,323061.3967013905,"[246955.4404027706, 399167.3530000104]"
2025-06-01,332852.04431544966,"[245777.51539981976, 419926.57323107956]"
2025-07-01,333799.3637445039,"[240927.16133977025, 426671.5661492375]"
2025-08-01,332835.2235994119,"[234256.66637375025, 431413.78082507354]"
2025-09-01,336498.6749283165,"[231187.31151207443, 441810.03834455856]"
2025-10-01,337963.0975683996,"[227042.79140876012, 448883.4037280391]"
2025-11-01,339025.0078253595,"[222626.71016562375, 455423.3054850953]"
2025-12-01,341187.2318844205,"[219213.97872153253, 463160.4850473085]"
2026-01-01,342802.1465382754,"[215589.53581625136, 470014.75726029946]"
2026-02-01,344332.51740322023,"[211992.49850178856, 476672.5363046519]"
2026-03-01,346122.5667496537,"[208713.30347833925, 483531.8300209682]"
2026-04-01,347775.06701227947,"[205439.92629642095, 490110.20772813796]"
2026-05-01,349408.58890678745,"[202234.25228401422, 496582.92552956066]"
2026-06-01,351101.6835801516,"[199158.1647518097, 503045.2024084935]"
2026-07-01,352758.68632600096,"[196129.577143507, 509387.79550849495]"
2026-08-01,354409.83513194683,"[193161.3394308694, 515658.3308330242]"
2026-09-01,356072.9811916793,"[190263.83997315165, 521882.12241020694]"
2026-10-01,357725.11032300227,"[187413.53825746782, 528036.6823885367]"
2026-11-01,359373.90163480624,"[184610.97713337737, 534136.8261362351]"
2026-12-01,361023.3931027925,"[181855.7363111551, 540191.0498944299]"
2027-01-01,362668.0541513816,"[179139.61067791143, 546196.4976248518]"
2027-02-01,364309.8276183775,"[176460.60680943468, 552159.0484273203]"
