date,prediction,confidence_interval
2025-03-01,250668.2768907667,"[203888.9057902212, 297447.6479913122]"
2025-04-01,244271.0918254468,"[196962.5034980499, 291579.6801528437]"
2025-05-01,253126.81028275957,"[205235.9839552964, 301017.63661022275]"
2025-06-01,246729.62652680502,"[198321.73237946993, 295137.5206741401]"
2025-07-01,255585.34367475254,"[206608.27830644033, 304562.40904306475]"
2025-08-01,249188.1612281631,"[199705.37733287204, 298670.9451234542]"
2025-09-01,258043.87706674563,"[208004.1466732212, 308083.60746027005]"
2025-10-01,251646.69592952108,"[201111.88032407383, 302181.51153496833]"
2025-11-01,260502.41045873883,"[209422.1177459783, 311582.70317149936]"
2025-12-01,254105.23063087897,"[202539.8422921393, 305670.61896961863]"
2026-01-01,262960.9438507322,"[210860.86717721875, 315061.02052424557]"
2026-02-01,256563.76533223674,"[203988.00132662765, 309139.52933784586]"
2026-03-01,265419.4772427256,"[212319.19781643018, 318519.75666902104]"
2026-04-01,259022.3000335944,"[205455.21455172438, 312589.3855154644]"
2026-05-01,267878.01063471916,"[213796.02323673858, 321959.99803269975]"
2026-06-01,261480.83473495193,"[206940.44297553715, 316021.2264943667]"
2026-07-01,270336.54402671277,"[215290.35390714134, 325382.7341462842]"
2026-08-01,263939.3694363093,"[208442.73873210436, 319436.0001405143]"
2026-09-01,272795.07741870655,"[216801.2855088468, 328788.8693285663]"
2026-10-01,266397.9041376666,"[209961.23426986378, 322834.57400546945]"
2026-11-01,275253.6108107004,"[218327.9890028594, 332179.2326185414]"
2026-12-01,268856.4388390238,"[211495.13313547638, 326217.74454257125]"
2027-01-01,277712.1442026944,"[219869.70213828978, 335554.5862670991]"
2027-02-01,271314.97354038095,"[213043.70207438082, 329586.24500638107]"
