date,prediction,confidence_interval
2025-03-01,319953.2144805196,"[248027.56300275863, 391878.8659582805]"
2025-04-01,337939.1985504266,"[253840.36566247535, 422038.0314383778]"
2025-05-01,329967.2833749667,"[230246.90011146822, 429687.6666384652]"
2025-06-01,347426.41971974476,"[234456.97423668564, 460395.86520280386]"
2025-07-01,341781.4841007922,"[213590.39330471144, 469972.574896873]"
2025-08-01,357348.2783440559,"[216652.7439356093, 498043.81275250256]"
2025-09-01,354149.0716497899,"[198829.46576206805, 509468.6775375118]"
2025-10-01,368274.0239020872,"[200241.16465396513, 536306.8831502092]"
2025-11-01,367065.11071733286,"[184697.3903955589, 549432.8310391068]"
2025-12-01,380099.4300750842,"[184738.09322858255, 575460.7669215859]"
2026-01-01,380591.9838035306,"[170933.61650624085, 590250.3511008203]"
2026-02-01,392795.0782753244,"[169813.9996917013, 615776.1568589476]"
2026-03-01,394750.89089680265,"[157385.41688550593, 632116.3649080994]"
2026-04-01,406339.958077935,"[155297.29110200057, 657382.6250538693]"
2026-05-01,409562.2878963413,"[143968.94687346875, 675155.6289192138]"
2026-06-01,420715.2779362836,"[141080.70455086505, 700349.8513217021]"
2026-07-01,425043.0863919757,"[130640.4479129067, 719445.7248710447]"
2026-08-01,435905.8016881114,"[127095.66181183164, 744715.9415643911]"
2026-09-01,441207.0679608564,"[117377.78587491345, 765036.3500467994]"
2026-10-01,451899.0456041409,"[113297.71363220207, 790500.3775760797]"
2026-11-01,458065.53949623514,"[104171.54899110296, 811959.5300013673]"
2026-12-01,468684.7716512616,"[99658.02252402023, 837711.520778503]"
2027-01-01,475627.7702939798,"[91019.96952595876, 860235.5710620008]"
2027-02-01,486254.5875275111,"[86158.25684893149, 886350.9182060908]"
