date,prediction,confidence_interval
2025-03-01,117914.32184318361,"[26957.637687293085, 208871.00599907414]"
2025-04-01,125601.11811395288,"[33314.00437303644, 217888.23185486931]"
2025-05-01,125779.25208266899,"[29551.2246240979, 222007.27954124007]"
2025-06-01,127959.7562570667,"[30231.45050929622, 225688.0620048372]"
2025-07-01,129117.24564013071,"[29482.508479027805, 228751.98280123362]"
2025-08-01,130590.25698380299,"[29166.977265255293, 232013.53670235068]"
2025-09-01,131971.26961113614,"[28517.146061219886, 235425.3931610524]"
2025-10-01,133450.6714804275,"[27778.075527365843, 239123.26743348915]"
2025-11-01,134975.23051898976,"[26826.428735504174, 243124.03230247536]"
2025-12-01,136573.44384448478,"[25683.47594143414, 247463.4117475354]"
2026-01-01,138239.74344197253,"[24319.10257848956, 252160.3843054555]"
2026-02-01,139979.6996918666,"[22724.96384771593, 257234.4355360173]"
2026-03-01,141794.10705535932,"[20886.50018015332, 262701.7139305653]"
2026-04-01,143685.27216704498,"[18793.385903393297, 268577.1584306967]"
2026-05-01,145654.82992507756,"[16435.544451531838, 274874.1153986233]"
2026-06-01,147704.61950602636,"[13804.609855854738, 281604.629156198]"
2026-07-01,149836.3852396939,"[10893.311730199464, 288779.45874918834]"
2026-08-01,152051.89887289738,"[7695.609323292243, 296408.1884225025]"
2026-09-01,154352.91869826178,"[4206.51481203016, 304499.32258449343]"
2026-10-01,156741.20665658242,"[422.0115877392818, 313060.40172542556]"
2026-11-01,159218.5227696483,"[-3661.075838909135, 322098.1213782057]"
2026-12-01,161786.6275390701,"[-8045.198053430446, 331618.4531315706]"
2027-01-01,164447.28119097918,"[-12732.19916694719, 341626.7615489055]"
2027-02-01,167202.24401360884,"[-17723.425873445813, 352127.9139006635]"
