date,prediction,confidence_interval
2025-03-01,231031.91296390758,"[197356.88987502284, 264706.93605279236]"
2025-04-01,225463.15706678113,"[185453.52523058394, 265472.7889029783]"
2025-05-01,228492.01589631246,"[181534.7187918715, 275449.3130007534]"
2025-06-01,233943.76563402382,"[180002.21371433255, 287885.3175537151]"
2025-07-01,227939.3413889907,"[169148.49967874828, 286730.1830992331]"
2025-08-01,236510.11028273625,"[172166.05450614562, 300854.16605932685]"
2025-09-01,234331.33721042008,"[164985.7461274119, 303676.92829342827]"
2025-10-01,234353.77043779334,"[160902.9501602092, 307804.5907153775]"
2025-11-01,241202.29512413216,"[162759.6186585065, 319644.9715897578]"
2025-12-01,235919.58019817303,"[153663.06635469545, 318176.09404165065]"
2026-01-01,242142.3570969727,"[155772.6325891909, 328512.0816047545]"
2026-02-01,242756.34346948954,"[152205.86270737083, 333306.82423160825]"
2026-03-01,240869.79251046153,"[146923.0563088641, 334816.52871205896]"
2026-04-01,247928.04210244553,"[149896.5915030809, 345959.49270181014]"
2026-05-01,244134.2900726364,"[142654.68703944513, 345613.8931058276]"
2026-06-01,247973.881504011,"[143055.3459303971, 352892.4170776249]"
2026-07-01,250719.0978725234,"[142057.95893962504, 359380.23680542177]"
2026-08-01,247930.67533254594,"[136189.8057145688, 359671.54495052306]"
2026-09-01,254333.136544859,"[139046.289043889, 369619.98404582904]"
2026-10-01,252361.6591707045,"[133816.74329594476, 370906.5750454642]"
2026-11-01,254137.1329638813,"[132526.1954952779, 375748.07043248473]"
2026-12-01,258230.6188913729,"[133183.19119463087, 383278.0465881149]"
2027-01-01,255396.56371186205,"[127425.97063782759, 383367.1567858965]"
2027-02-01,260613.42495549945,"[129456.14921227333, 391770.70069872553]"
