date,prediction,confidence_interval
2025-03-01,209004.12194943114,"[174933.30464174302, 243074.93925711926]"
2025-04-01,203854.11101198813,"[161963.67831673333, 245744.54370724293]"
2025-05-01,206498.7019118439,"[159818.06116451713, 253179.34265917068]"
2025-06-01,205047.22864256898,"[152198.9011290971, 257895.55615604087]"
2025-07-01,203105.86605737745,"[145336.4750478975, 260875.25706685742]"
2025-08-01,202377.87812962077,"[139740.3555940217, 265015.4006652199]"
2025-09-01,200947.5649218251,"[134052.6217168896, 267842.5081267606]"
2025-10-01,199826.9776189735,"[128535.10144438244, 271118.85379356454]"
2025-11-01,198359.56569265638,"[123211.49836003744, 273507.6330252753]"
2025-12-01,197223.22692195253,"[118068.14058084413, 276378.31326306093]"
2026-01-01,195693.66320593754,"[112955.24987027278, 278432.0765416023]"
2026-02-01,194483.42762792742,"[108020.06446960034, 280946.7907862545]"
2026-03-01,192914.1169902867,"[103077.64843291462, 282750.5855476588]"
2026-04-01,191633.91532189903,"[98290.65711054663, 284977.1735332514]"
2026-05-01,190018.81289881162,"[93466.98627572869, 286570.63952189457]"
2026-06-01,188670.65372624423,"[88786.92584207779, 288554.38161041064]"
2026-07-01,187009.45954748304,"[84050.29961863038, 289968.6194763357]"
2026-08-01,185593.78280261206,"[79446.2058085666, 291741.3597966575]"
2026-09-01,183885.7332298312,"[74772.9109697187, 292998.5554899437]"
2026-10-01,182403.3573415036,"[70222.20580479281, 294584.5088782144]"
2026-11-01,180647.69785796147,"[65594.14614174167, 295701.2495741813]"
2026-12-01,179099.32385350417,"[61079.5342951811, 297119.11341182725]"
2027-01-01,177295.3815611153,"[56482.5932063973, 298108.1699158333]"
2027-02-01,175681.66136700788,"[51990.55319128356, 299372.7695427322]"
