date,prediction,confidence_interval
2025-03-01,261176.24671736843,"[238103.27475926356, 284249.2186754733]"
2025-04-01,259628.89426183674,"[234324.2545911201, 284933.5339325534]"
2025-05-01,262013.7121808754,"[234926.795346392, 289100.62901535875]"
2025-06-01,259561.07563853677,"[231104.09192084995, 288018.0593562236]"
2025-07-01,261643.3891859739,"[231676.27310771064, 291610.5052642372]"
2025-08-01,259337.64374925222,"[228137.27537303406, 290538.0121254704]"
2025-09-01,261261.46293883398,"[228696.74950074314, 293826.1763769248]"
2025-10-01,259107.54893523376,"[225408.27109924282, 292806.82677122473]"
2025-11-01,260885.95387860373,"[225935.85040068653, 295836.0573565209]"
2025-12-01,258873.46971698882,"[222867.67317185126, 294879.2662621264]"
2026-01-01,260516.75924718115,"[223352.29530666833, 297681.223187694]"
2026-02-01,258635.80371547904,"[220480.7448939549, 296790.8625370032]"
2026-03-01,260153.52347119036,"[220916.58591606343, 299390.4610263173]"
2026-04-01,258394.88799696727,"[218222.38015128914, 298567.39584264543]"
2026-05-01,259795.91162956145,"[218606.8042088807, 300985.0190502422]"
2026-06-01,258151.03507001456,"[216073.7485101688, 300228.3216298603]"
2026-07-01,259443.61194175028,"[216406.11629992412, 302481.10758357646]"
2026-08-01,257904.53510312797,"[214020.301308706, 301788.76889754995]"
2026-09-01,259096.33420238624,"[214301.2448878753, 303891.42351689714]"
2026-10-01,257655.65750500813,"[212050.52427293023, 303260.79073708603]"
2026-11-01,258753.80826625298,"[212281.48743939883, 305226.1290931071]"
2026-12-01,257404.652386231,"[210155.12115040497, 304654.183622057]"
2027-01-01,258415.7826388973,"[210338.05895507097, 306493.50632272364]"
2027-02-01,257151.75191800535,"[208326.45923357882, 305977.0446024319]"
