date,prediction,confidence_interval
2025-03-01,277841.89404028724,"[234705.62921437205, 320978.15886620246]"
2025-04-01,314966.68473136425,"[251900.29715899142, 378033.07230373705]"
2025-05-01,343080.84581590106,"[249792.01630708334, 436369.6753247188]"
2025-06-01,362761.0090270223,"[233498.1217907925, 492023.89626325207]"
2025-07-01,394315.97144712944,"[228461.27391267326, 560170.6689815857]"
2025-08-01,418551.53348688514,"[210833.82757503283, 626269.2393987374]"
2025-09-01,445041.07188372465,"[193126.7525475936, 696955.3912198558]"
2025-10-01,472733.88058517163,"[173943.32176938228, 771524.4394009609]"
2025-11-01,498677.696125011,"[150015.32368668658, 847340.0685633355]"
2025-12-01,526059.9802125718,"[125287.31455765822, 926832.6458674853]"
2026-01-01,553118.2719838351,"[97745.58026064362, 1008490.9637070267]"
2026-02-01,580188.2345312162,"[67924.15309699788, 1092452.3159654345]"
2026-03-01,607680.6172576785,"[36375.58532120171, 1178985.6491941554]"
2026-04-01,635074.103954148,"[2574.904469382367, 1267573.3034389135]"
2026-05-01,662686.5697024956,"[-33033.84486964787, 1358406.984274639]"
2026-06-01,690435.4664476084,"[-70486.17820809013, 1451357.111103307]"
2026-07-01,718267.2556920763,"[-109782.23054829543, 1546316.741932448]"
2026-08-01,746265.8264575726,"[-150772.85736247373, 1643304.5102776191]"
2026-09-01,774374.867631197,"[-193473.3473747567, 1742223.0826371508]"
2026-10-01,802612.478691908,"[-237816.7992730703, 1843041.756656886]"
2026-11-01,830984.89902999,"[-283754.1823386769, 1945723.9803986568]"
2026-12-01,859478.8686279265,"[-331260.9137808982, 2050218.651036751]"
2027-01-01,888104.2017444129,"[-380289.0184202179, 2156497.4219090436]"
2027-02-01,916857.1848706364,"[-430808.2256191288, 2264522.5953604016]"
