date,prediction,confidence_interval
2025-03-01,515181.81291012967,"[409092.3120052651, 621271.3138149942]"
2025-04-01,577435.4552409325,"[381647.8650910236, 773223.0453908414]"
2025-05-01,632105.8747167807,"[291056.4134397085, 973155.3359938529]"
2025-06-01,674340.3754978344,"[128440.27053716197, 1220240.4804585068]"
2025-07-01,772377.959707068,"[-31456.87717022479, 1576212.7965843608]"
2025-08-01,851429.8292156545,"[-265298.0931482116, 1968157.7515795208]"
2025-09-01,946211.5855280141,"[-554662.4497900199, 2447085.620846048]"
2025-10-01,1061558.5303077758,"[-887716.2245397652, 3010833.285155317]"
2025-11-01,1184479.6569139832,"[-1284121.8095307192, 3653081.1233586855]"
2025-12-01,1314154.4667869352,"[-1749912.9496238467, 4378221.883197717]"
2026-01-01,1464962.3010538267,"[-2272191.095626044, 5202115.6977336975]"
2026-02-01,1623296.8547703829,"[-2867038.7606427977, 6113632.470183563]"
2026-03-01,1793832.5486147755,"[-3534727.285948217, 7122392.383177768]"
2026-04-01,1979568.2175517527,"[-4273745.144080385, 8232881.5791838905]"
2026-05-01,2177495.482232663,"[-5090062.229121916, 9445053.193587242]"
2026-06-01,2387318.3911056146,"[-5987160.759036043, 10761797.541247271]"
2026-07-01,2612262.4762108596,"[-6964162.655769425, 12188687.608191144]"
2026-08-01,2849997.7569599748,"[-8025805.003891598, 13725800.517811548]"
2026-09-01,3101130.817256249,"[-9174320.918243341, 15376582.55275584]"
2026-10-01,3366721.846827111,"[-10410892.493439313, 17144336.187093537]"
2026-11-01,3646275.0822507795,"[-11738377.285953583, 19030927.450455144]"
2026-12-01,3939776.9768180056,"[-13159221.83903198, 21038775.792667992]"
2027-01-01,4248063.288466903,"[-14674826.130995397, 23170952.707929205]"
2027-02-01,4570868.688209398,"[-16287650.71886952, 25429388.095288314]"
