date,prediction,confidence_interval
2025-03-01,168869.91755643033,"[134035.0538508129, 203704.78126204776]"
2025-04-01,164041.0738249733,"[126899.40133283858, 201182.74631710805]"
2025-05-01,164140.0494779455,"[126943.39407238824, 201336.70488350274]"
2025-06-01,164229.74940922856,"[126950.2243783315, 201509.27444012562]"
2025-07-01,164310.17361882256,"[126914.45482842757, 201705.89240921754]"
2025-08-01,164381.3221067275,"[126830.7951576738, 201931.84905578117]"
2025-09-01,164443.19487294334,"[126694.1502987826, 202192.23944710408]"
2025-10-01,164495.7919174701,"[126499.67147063797, 202491.91236430226]"
2025-11-01,164539.1132403078,"[126242.80805005497, 202835.41843056065]"
2025-12-01,164573.15884145643,"[125919.3577122637, 203226.95997064916]"
2026-01-01,164597.92872091598,"[125525.5122436934, 203670.34519813856]"
2026-02-01,164613.42287868646,"[125057.896552308, 204168.9492050649]"
2026-03-01,164619.64131476785,"[124513.59873605144, 204725.68389348427]"
2026-04-01,164616.58402916018,"[123890.18959870159, 205342.97845961875]"
2026-05-01,164604.25102186343,"[123185.7306749942, 206022.77136873265]"
2026-06-01,164582.6422928776,"[122398.77057143906, 206766.51401431614]"
2026-07-01,164551.7578422027,"[121528.33016385109, 207575.1855205543]"
2026-08-01,164511.59766983872,"[120573.87783933888, 208449.31750033857]"
2026-09-01,164462.16177578567,"[119535.29646818826, 209389.0270833831]"
2026-10-01,164403.45016004355,"[118412.8441038756, 210394.0562162115]"
2026-11-01,164335.46282261235,"[117207.11052941025, 211463.81511581445]"
2026-12-01,164258.19976349207,"[115918.97171244246, 212597.42781454168]"
2027-01-01,164171.66098268272,"[114549.54403529679, 213793.77793006867]"
2027-02-01,164075.8464801843,"[113100.13987392979, 215051.5530864388]"
