date,prediction,confidence_interval
2025-03-01,458425.9374178399,"[433275.8819129383, 483575.99292274145]"
2025-04-01,457328.02936186397,"[420835.3183260686, 493820.74039765936]"
2025-05-01,456238.3831555132,"[411289.2201766507, 501187.54613437573]"
2025-06-01,455156.93662768067,"[403206.8610161269, 507107.01223923446]"
2025-07-01,454083.62807510205,"[396057.5813760247, 512109.6747741794]"
2025-08-01,453018.3962588354,"[389573.8143334695, 516462.9781842013]"
2025-09-01,451961.1804007667,"[383597.8918995906, 520324.46890194283]"
2025-10-01,450911.92018014257,"[378027.4720555999, 523796.3683046852]"
2025-11-01,449870.5557301281,"[372791.56109353015, 526949.550366726]"
2025-12-01,448837.0276343914,"[367838.4555231059, 529835.5997456769]"
2026-01-01,447811.2769237134,"[363129.071014713, 532493.4828327139]"
2026-02-01,446793.24507262337,"[358632.9782617722, 534953.5118834745]"
2026-03-01,445782.8739960596,"[354325.91239883937, 537239.8355932798]"
2026-04-01,444780.1060460552,"[350188.1366052926, 539372.0754868179]"
2026-05-01,443784.88400844927,"[346203.3266530747, 541366.4413638238]"
2026-06-01,442797.151099622,"[342357.7867755332, 543236.5154237108]"
2026-07-01,441816.8509632553,"[338639.88382395986, 544993.8181025507]"
2026-08-01,440843.92766711675,"[335039.6296366965, 546648.225697537]"
2026-09-01,439878.3256998689,"[331548.3666931209, 548208.2847066169]"
2026-10-01,438919.9899679017,"[328158.52739668154, 549681.452539122]"
2026-11-01,437968.865792189,"[324863.4469064274, 551074.2846779507]"
2026-12-01,437024.89890516904,"[321657.21561058867, 552392.5821997494]"
2027-01-01,436088.0354476478,"[318534.56141672406, 553641.5094785715]"
2027-02-01,435158.2219657263,"[315490.7547906728, 554825.6891407798]"
