date,prediction,confidence_interval
2025-03-01,207302.16400524855,"[147380.7245483491, 267223.603462148]"
2025-04-01,207389.24563384653,"[147450.96913584613, 267327.5221318469]"
2025-05-01,209142.0584092253,"[148562.02811833637, 269722.0887001142]"
2025-06-01,210684.90955331997,"[149596.4594225982, 271773.35968404176]"
2025-07-01,212254.22588460686,"[150646.48273151167, 273861.9690377021]"
2025-08-01,213820.20633910125,"[151699.40659977729, 275941.0060784252]"
2025-09-01,215386.60727329578,"[152756.7168974367, 278016.49764915486]"
2025-10-01,216952.95520697822,"[153818.10874942652, 280087.80166452995]"
2025-11-01,218519.30982125495,"[154883.51032681845, 282155.10931569146]"
2025-12-01,220085.66359345792,"[155952.8244393958, 284218.50274752005]"
2026-01-01,221652.0174718024,"[157025.96122423044, 286278.0737193743]"
2026-02-01,223218.37133676797,"[158102.83376451177, 288333.90890902415]"
2026-03-01,224784.72520341992,"[159183.35844439222, 290386.0919624476]"
2026-04-01,226351.0790698593,"[160267.45471430485, 292434.7034254137]"
2026-05-01,227917.43293632547,"[161355.04494369496, 294479.820928956]"
2026-06-01,229483.78680278827,"[162446.0542740348, 296521.5193315417]"
2026-07-01,231050.1406692515,"[163540.41048232262, 298559.8708561804]"
2026-08-01,232616.49453571468,"[164638.04385296395, 300594.9452184654]"
2026-09-01,234182.84840217786,"[165738.88705756824, 302626.8097467875]"
2026-10-01,235749.20226864103,"[166842.87504205282, 304655.52949522925]"
2026-11-01,237315.5561351042,"[167949.9449205197, 306681.1673496887]"
2026-12-01,238881.9100015674,"[169060.03587541595, 308703.7841277188]"
2027-01-01,240448.26386803057,"[170173.0890635281, 310723.438672533]"
2027-02-01,242014.61773449375,"[171289.0475273995, 312740.187941588]"
