date,prediction,confidence_interval
2025-03-01,579396.2978392323,"[531214.6254454883, 627577.9702329763]"
2025-04-01,570667.8146308417,"[499008.4150735432, 642327.2141881402]"
2025-05-01,570729.2576992647,"[488583.47794942424, 652875.0374491051]"
2025-06-01,569196.551416769,"[479432.14234572975, 658960.9604878083]"
2025-07-01,565302.5419806356,"[467860.82322063047, 662744.2607406407]"
2025-08-01,561611.0633738865,"[456990.8228221246, 666231.3039256484]"
2025-09-01,558637.4553609935,"[447788.96377964556, 669485.9469423415]"
2025-10-01,555786.8316472257,"[439423.3336747001, 672150.3296197512]"
2025-11-01,552850.5740941071,"[431442.509944432, 674258.6382437822]"
2025-12-01,549953.0689929258,"[423902.5661890148, 676003.5717968368]"
2026-01-01,547161.4001262602,"[416847.1898924508, 677475.6103600697]"
2026-02-01,544450.1592162871,"[410208.7173714569, 678691.6010611173]"
2026-03-01,541797.0999875383,"[403920.5306933403, 679673.6692817362]"
2026-04-01,539204.128365617,"[397951.9224475449, 680456.3342836892]"
2026-05-01,536675.4062789269,"[392282.3240756107, 681068.488482243]"
2026-06-01,534209.2294622636,"[386888.21996466845, 681530.2389598589]"
2026-07-01,531802.6232948559,"[381747.06669295515, 681858.1798967568]"
2026-08-01,529453.9991047145,"[376840.30611117574, 682067.6920982532]"
2026-09-01,527162.3073971889,"[372152.17857901874, 682172.436215359]"
2026-10-01,524926.2499502335,"[367668.3895122021, 682184.1103882649]"
2026-11-01,522744.3973460722,"[363375.9089683266, 682112.8857238179]"
2026-12-01,520615.4047411444,"[359263.0132907251, 681967.7961915636]"
2027-01-01,518538.00783490855,"[355319.12218023266, 681756.8934895844]"
2027-02-01,516510.96617028915,"[351534.59033764096, 681487.3420029373]"
