date,prediction,confidence_interval
2025-03-01,420327.4345977386,"[368729.7921568716, 471925.07703860564]"
2025-04-01,435151.9760698385,"[352544.8560220392, 517759.0961176378]"
2025-05-01,454365.4705661159,"[348326.12850345485, 560404.812628777]"
2025-06-01,473501.3386858374,"[344684.277637705, 602318.3997339698]"
2025-07-01,494470.1938642917,"[343985.6750867402, 644954.7126418432]"
2025-08-01,516454.7566194424,"[344452.44140448986, 688457.0718343949]"
2025-09-01,539804.6244886148,"[346395.11241072667, 733214.136566503]"
2025-10-01,564370.2544564878,"[349439.6676022081, 779300.8413107676]"
2025-11-01,590215.6146894346,"[353590.4950222131, 826840.7343566562]"
2025-12-01,617313.342315974,"[358746.4490944807, 875880.2355374672]"
2026-01-01,645675.1420132625,"[364883.40217984933, 926466.8818466756]"
2026-02-01,675296.0070162963,"[371965.76218855096, 978626.2518440415]"
2026-03-01,706178.0790070259,"[379976.88815075246, 1032379.2698632993]"
2026-04-01,738320.441864648,"[388901.8661335767, 1087739.0175957193]"
2026-05-01,771723.4874668297,"[398731.95408148726, 1144715.0208521723]"
2026-06-01,806387.0481849074,"[409460.775523602, 1203313.3208462128]"
2026-07-01,842311.1957233215,"[421084.60345098656, 1263537.7879956565]"
2026-08-01,879495.8994099504,"[433601.2970433991, 1325390.5017765015]"
2026-09-01,917941.1723650281,"[447010.07304645795, 1388872.2716835982]"
2026-10-01,957647.0089762743,"[461311.1039249542, 1453982.9140275945]"
2026-11-01,998613.4116443848,"[476505.31761896703, 1520721.5056698027]"
2026-12-01,1040840.3793424438,"[492594.2033845021, 1589086.5553003855]"
2027-01-01,1084327.9125097222,"[509579.6819774654, 1659076.143041979]"
2027-02-01,1129076.0109583188,"[527463.9979065732, 1730688.0240100645]"
