date,prediction,confidence_interval
2025-03-01,179966.0388978151,"[155019.33869020455, 204912.73910542566]"
2025-04-01,179346.3463272909,"[151055.27046421287, 207637.42219036893]"
2025-05-01,177487.13645716052,"[146482.51761352897, 208491.75530079208]"
2025-06-01,176368.28372588486,"[142005.9305231878, 210730.63692858192]"
2025-07-01,175230.61971220453,"[138328.62721776607, 212132.61220664298]"
2025-08-01,173995.97030679567,"[134849.54312154397, 213142.39749204737]"
2025-09-01,172855.5194030109,"[131611.25199287914, 214099.78681314265]"
2025-10-01,171740.06798103536,"[128619.41853521125, 214860.71742685948]"
2025-11-01,170639.25248458167,"[125807.10885302292, 215471.39611614041]"
2025-12-01,169570.94252648047,"[123161.62442690771, 215980.26062605323]"
2026-01-01,168528.34745216527,"[120667.36190928445, 216389.3329950461]"
2026-02-01,167509.70559194317,"[118306.33303101882, 216713.07815286753]"
2026-03-01,166516.19125284697,"[116067.1434944921, 216965.23901120183]"
2026-04-01,165546.66261173654,"[113939.4350885385, 217153.89013493457]"
2026-05-01,164600.4125382742,"[111913.91843391856, 217286.90664262982]"
2026-06-01,163677.04721630982,"[109982.86929022822, 217371.2251423914]"
2026-07-01,162775.96701699056,"[108139.43965281741, 217412.4943811637]"
2026-08-01,161896.62012278155,"[106377.54577189413, 217415.69447366896]"
2026-09-01,161038.49810894873,"[104691.80319087632, 217385.19302702113]"
2026-10-01,160201.08462265047,"[103077.37798087449, 217324.79126442643]"
2026-11-01,159383.8784234781,"[101529.90978761028, 217237.84705934592]"
2026-12-01,158586.39339794868,"[100045.45023488329, 217127.33656101406]"
2027-01-01,157808.15327527502,"[98620.40346734962, 216995.90308320042]"
2027-02-01,157048.6934802985,"[97251.48127170527, 216845.90568889174]"
