date,prediction,confidence_interval
2025-03-01,242236.51993245378,"[213224.93165678813, 271248.10820811946]"
2025-04-01,258399.65558361303,"[203530.96052644486, 313268.3506407812]"
2025-05-01,275530.2749240148,"[187404.13440908695, 363656.41543894267]"
2025-06-01,292811.95511018316,"[167116.0390465809, 418507.8711737854]"
2025-07-01,310578.0230137381,"[142747.9627820722, 478408.083245404]"
2025-08-01,328699.1559219872,"[114781.36528821333, 542616.946555761]"
2025-09-01,347232.19741134765,"[83440.98227346764, 611023.4125492277]"
2025-10-01,366159.0793142818,"[48949.17500965716, 683368.9836189065]"
2025-11-01,385491.8773169497,"[11471.604817240906, 759512.1498166586]"
2025-12-01,405230.53747312294,"[-28848.912801940634, 839309.9877481866]"
2026-01-01,425379.88669830223,"[-71892.98455016525, 922652.7579467697]"
2026-02-01,445942.7878904108,"[-117557.36774447147, 1009442.9435252931]"
2026-03-01,466922.8942514736,"[-165752.32498220168, 1099598.1134851489]"
2026-04-01,488323.54097181314,"[-216398.84018519497, 1193045.9221288213]"
2026-05-01,510148.19120697805,"[-269426.7847998721, 1289723.1672138283]"
2026-06-01,532400.2566203895,"[-324773.42125160364, 1389573.9344923827]"
2026-07-01,555083.1695954663,"[-382382.2528163522, 1492548.592007285]"
2026-08-01,578200.3541780751,"[-442202.1004363304, 1598602.8087924807]"
2026-09-01,601755.2377690431,"[-504186.3582235137, 1707696.8337615998]"
2026-10-01,625751.2464191897,"[-568292.3845846567, 1819794.8774230361]"
2026-11-01,650191.806722566,"[-634480.998879978, 1934864.61232511]"
2026-12-01,675080.3450546316,"[-702716.0615425727, 2052876.7516518359]"
2027-01-01,700420.287878805,"[-772964.1206225782, 2173804.696380188]"
2027-02-01,726215.0616231109,"[-845194.1120091635, 2297624.2352553853]"
