date,prediction,confidence_interval
2025-03-01,183756.78138329642,"[163381.2508359882, 204132.31193060463]"
2025-04-01,183359.77053657768,"[154645.2714923605, 212074.26958079485]"
2025-05-01,182091.5921799723,"[146740.65241561184, 217442.53194433276]"
2025-06-01,181622.00538636826,"[140762.22703472324, 222481.78373801327]"
2025-07-01,180327.54707569815,"[134450.51802781512, 226204.57612358118]"
2025-08-01,179786.667944914,"[129437.90707708738, 230135.4288127406]"
2025-09-01,178464.68166003103,"[123873.46359037067, 233055.8997296914]"
2025-10-01,177853.72360941934,"[119364.82092951157, 236342.6262893271]"
2025-11-01,176503.0295763641,"[114243.9974471905, 238762.06170553766]"
2025-12-01,175823.1396692929,"[110040.28421736934, 241605.99512121646]"
2026-01-01,174442.62262834993,"[105213.58257956964, 243671.6626771302]"
2026-02-01,173694.88520267498,"[101208.3676702631, 246181.40273508686]"
2026-03-01,172283.4908805041,"[96589.2375188389, 247977.7442421693]"
2026-04-01,171468.9309786234,"[92718.1490222912, 250219.7129349556]"
2026-05-01,170025.66275330732,"[88251.17246483869, 251800.15304177595]"
2026-06-01,169145.24936464796,"[84472.01977782082, 253818.4789514751]"
2026-07-01,167669.16511310704,"[80119.16833498554, 255219.16189122852]"
2026-08-01,166723.81423930152,"[76402.68670916292, 257044.9417694401]"
2026-09-01,165214.02335710326,"[72136.50655649425, 258291.54015771227]"
2026-10-01,164204.60090955085,"[68461.52363281361, 259947.6781862881]"
2026-11-01,162660.26149368653,"[64261.410085614625, 261059.11290175843]"
2026-12-01,161587.5860326656,"[60612.10154147599, 262563.0705238552]"
2027-01-01,160007.90221838295,"[56462.10801370931, 263553.6964230566]"
2027-02-01,158872.74754237922,"[52826.33658171039, 264919.15850304806]"
