date,prediction,confidence_interval
2025-03-01,255433.22580645158,"[161747.35566780128, 349119.0959451019]"
2025-04-01,238082.9032258064,"[-58177.83098708329, 534343.6374386961]"
2025-05-01,212782.25806451603,"[-422626.22797203215, 848190.7441010642]"
2025-06-01,179364.5161290321,"[-952646.1598324903, 1311375.1920905544]"
2025-07-01,137662.90322580616,"[-1666854.395058966, 1942180.2015105782]"
2025-08-01,87510.64516128993,"[-2582125.7192285247, 2757147.009551104]"
2025-09-01,28740.96774193494,"[-3714006.6129483692, 3771488.5484322393]"
2025-10-01,-38812.903225807146,"[-5076987.793643511, 4999361.987191896]"
2025-11-01,-115317.74193548475,"[-6684694.943032894, 6454059.459161924]"
2025-12-01,-200940.32258064626,"[-8550028.276231479, 8148147.631070187]"
2026-01-01,-295847.4193548401,"[-10685268.277044456, 10093573.438334778]"
2026-02-01,-400205.8064516146,"[-13102158.053651953, 12301746.440748723]"
2026-03-01,-514182.2580645181,"[-15811968.956647022, 14783604.440517986]"
2026-04-01,-637943.548387099,"[-18825553.859582882, 17549666.762808684]"
2026-05-01,-771656.451612906,"[-22153391.119975857, 20610078.216750048]"
2026-06-01,-915487.741935487,"[-25805621.35219332, 23974645.868322343]"
2026-07-01,-1069604.1935483906,"[-29792078.555725873, 27652870.168629088]"
2026-08-01,-1234172.5806451656,"[-34122316.74107057, 31653971.57978024]"
2026-09-01,-1409359.6774193598,"[-38805632.91465765, 35986913.55981894]"
2026-10-01,-1595332.2580645217,"[-43851087.083419785, 40660422.56729074]"
2026-11-01,-1792257.0967741997,"[-49267519.793155536, 45683005.59960714]"
2026-12-01,-2000300.9677419423,"[-55063567.606194355, 51062965.67071047]"
2027-01-01,-2219630.6451612976,"[-61247676.8420179, 56808415.551695295]"
2027-02-01,-2450412.903225815,"[-67828115.84196082, 62927290.035509184]"
