date,prediction,confidence_interval
2025-03-01,364685.89743589744,"[229640.02733539193, 499731.7675364029]"
2025-04-01,443057.6923076923,"[141085.94668235566, 745029.4379330289]"
2025-05-01,522115.3846153846,"[16820.007200514083, 1027410.7620302552]"
2025-06-01,601858.9743589744,"[-137817.71916061873, 1341535.6678785675]"
2025-07-01,682288.4615384615,"[-319238.5159894248, 1683815.4390663477]"
2025-08-01,763403.8461538461,"[-524851.6486294816, 2051659.340937174]"
2025-09-01,845205.1282051281,"[-752679.155580267, 2443089.4119905233]"
2025-10-01,927692.3076923076,"[-1001148.5240938022, 2856533.1394784176]"
2025-11-01,1010865.3846153845,"[-1268971.2989856014, 3290702.0682163704]"
2025-12-01,1094724.358974359,"[-1555066.9548866032, 3744515.672835321]"
2026-01-01,1179269.230769231,"[-1858512.4990113205, 4217050.960549783]"
2026-02-01,1264500.0000000002,"[-2178507.6343629695, 4707507.63436297]"
2026-03-01,1350416.666666667,"[-2514349.8176833163, 5215183.151016651]"
2026-04-01,1437019.2307692312,"[-2865415.8746879837, 5739454.336226446]"
2026-05-01,1524307.692307693,"[-3231148.113258291, 6279763.497873677]"
2026-06-01,1612282.051282052,"[-3611043.613338055, 6835607.715902159]"
2026-07-01,1700942.3076923084,"[-4004645.8171811155, 7406530.432565732]"
2026-08-01,1790288.4615384624,"[-4411537.821807941, 7992114.744884867]"
2026-09-01,1880320.512820514,"[-4831336.955128102, 8591977.98076913]"
2026-10-01,1971038.4615384627,"[-5263690.336388344, 9205767.25946527]"
2026-11-01,2062442.307692309,"[-5708271.20268187, 9833155.818066489]"
2026-12-01,2154532.0512820524,"[-6164775.8396073, 10473839.942171406]"
2027-01-01,2247307.6923076934,"[-6632920.994101236, 11127536.378716623]"
2027-02-01,2340769.230769232,"[-7112441.676266151, 11793980.137804614]"
