date,prediction,confidence_interval
2025-03-01,269428.7053621636,"[245091.7810489821, 293765.6296753451]"
2025-04-01,266725.81822961837,"[239521.83067613485, 293929.8057831019]"
2025-05-01,264772.0522434151,"[235434.35270248418, 294109.751784346]"
2025-06-01,264702.2978728153,"[234022.07232385606, 295382.5234217745]"
2025-07-01,264632.5941321491,"[232668.00530515236, 296597.18295914587]"
2025-08-01,264562.9409846678,"[231365.39768005346, 297760.4842892822]"
2025-09-01,264493.3383936492,"[230108.71629432894, 298877.96049296943]"
2025-10-01,264423.7863223978,"[228893.36028474986, 299954.21236004576]"
2025-11-01,264354.2847342448,"[227715.45474594945, 300993.1147225402]"
2025-12-01,264284.8335925479,"[226571.69965900198, 301997.9675260939]"
2026-01-01,264215.43286069157,"[225459.2569992853, 302971.6087220978]"
2026-02-01,264146.08250208665,"[224375.66485219027, 303916.50015198305]"
2026-03-01,264076.78248017066,"[223318.771034686, 304834.7939256553]"
2026-04-01,264007.53275840764,"[222286.68106593154, 305728.3844508838]"
2026-05-01,263938.3333002882,"[221277.71686796355, 306598.9497326128]"
2026-06-01,263869.1840693293,"[220290.38360923168, 307447.9845294269]"
2026-07-01,263800.0850290745,"[219323.34281027128, 308276.8272478778]"
2026-08-01,263731.0361430939,"[218375.39032362323, 309086.6819625646]"
2026-09-01,263662.03737498383,"[217445.4381496628, 309878.63660030486]"
2026-10-01,263593.08868836716,"[216532.4993017365, 310653.67807499785]"
2026-11-01,263524.1900468932,"[215635.67511783665, 311412.7049759498]"
2026-12-01,263455.34141423757,"[214754.14455201296, 312156.5382764622]"
2027-01-01,263386.54275410227,"[213887.1550804805, 312885.93042772403]"
2027-02-01,263317.79403021565,"[213034.0149343713, 313601.57312605996]"
