date,prediction,confidence_interval
2025-03-01,354041.81082410685,"[321735.23067753145, 386348.39097068226]"
2025-04-01,357385.9679777933,"[318637.2832874398, 396134.6526681468]"
2025-05-01,354459.8850593674,"[308557.2847478031, 400362.4853709317]"
2025-06-01,353602.7583478494,"[302165.4763924894, 405040.04030320945]"
2025-07-01,352089.5609801712,"[295611.34387586114, 408567.77808448125]"
2025-08-01,350810.46689249785,"[289848.672413553, 411772.2613714427]"
2025-09-01,349474.39752086054,"[284411.71694535477, 414537.0780963663]"
2025-10-01,348176.247042803,"[279342.5723549188, 417009.92173068714]"
2025-11-01,346884.79668143514,"[274551.32041500293, 419218.27294786734]"
2025-12-01,345610.0369886581,"[270010.33852153644, 421209.7354557797]"
2026-01-01,344348.495816223,"[265685.0326758706, 423011.95895657537]"
2026-02-01,343101.1021951113,"[261552.25088933512, 424649.95350088744]"
2026-03-01,341867.34934680746,"[257591.76889255107, 426142.92980106384]"
2026-04-01,340647.20187519543,"[253787.34862046063, 427507.05512993026]"
2026-05-01,339440.4725732971,"[250125.21854232592, 428755.7266042683]"
2026-06-01,338247.0260252712,"[246593.73067792633, 429900.3213726161]"
2026-07-01,337066.71205606096,"[243182.86208377223, 430950.5620283497]"
2026-08-01,335899.3874526943,"[239883.92255896423, 431914.85234642436]"
2026-09-01,334744.9088433756,"[236689.30485639238, 432800.5128303589]"
2026-10-01,333603.1350009328,"[233592.2998769459, 433613.97012491967]"
2026-11-01,332473.92606714356,"[230586.9484994912, 434360.9036347959]"
2026-12-01,331357.14378340787,"[227667.92457916535, 435046.3629876504]"
2027-01-01,330252.65139285056,"[224830.44042983415, 435674.86235586694]"
2027-02-01,329160.3136500311,"[222070.1700368126, 436250.4572632496]"
