date,prediction,confidence_interval
2025-03-01,260247.72642801004,"[191843.1057499136, 328652.34710610646]"
2025-04-01,251991.42245216607,"[182381.6763748015, 321601.16852953064]"
2025-05-01,252671.30019211132,"[180918.92108908977, 324423.67929513287]"
2025-06-01,246097.47462205437,"[173353.46955113485, 318841.4796929739]"
2025-07-01,246038.17673095473,"[171745.0641864353, 320331.28927547415]"
2025-08-01,240748.62336207123,"[165643.74701171232, 315853.4997124302]"
2025-09-01,240213.51844903303,"[163966.79944528927, 316460.23745277675]"
2025-10-01,235912.42606787232,"[159004.46854461223, 312820.3835911324]"
2025-11-01,235085.95226487287,"[157323.79932179453, 312848.1052079512]"
2025-12-01,231552.5419290312,"[153254.12085648108, 309850.9630015813]"
2026-01-01,230562.60681869066,"[151617.72892753134, 309507.48470985]"
2026-02-01,227631.20169197954,"[148253.03216267942, 307009.37122127967]"
2026-03-01,226565.35093630507,"[146693.42451579223, 306437.2773568179]"
2026-04-01,224110.84624189467,"[143889.92851922946, 304331.7639645599]"
2026-05-01,223027.92107692742,"[142427.09525486687, 303628.74689898797]"
2026-06-01,220955.1789964822,"[140073.99444212604, 301836.3635508383]"
2026-07-01,219893.70933450697,"[138718.48323861434, 301068.9354303996]"
2026-08-01,218129.807988552,"[136729.84535355854, 299529.77062354545]"
2026-09-01,217114.04458600772,"[135485.41367428977, 298742.67549772566]"
2026-10-01,215602.6035817332,"[133794.14492621907, 297411.0622372473]"
2026-11-01,214646.84382992552,"[132659.87122110586, 296633.8164387452]"
2026-12-01,213343.86172365583,"[131213.20828534133, 295474.51516197034]"
2027-01-01,212455.54316638788,"[130185.09605739046, 294725.9902753853]"
2027-02-01,211326.33665814955,"[128941.22942146946, 293711.44389482966]"
