date,prediction,confidence_interval
2025-03-01,548933.8894235647,"[-1293384.0756013882, 2391251.8544485173]"
2025-04-01,601799.0937910716,"[-1465144.7987035343, 2668742.986285677]"
2025-05-01,628688.5891069721,"[-1492500.2985357938, 2749877.4767497377]"
2025-06-01,642365.7320783185,"[-1492632.8744084598, 2777364.3385650967]"
2025-07-01,649322.5097218183,"[-1489234.389797994, 2787879.4092416307]"
2025-08-01,652861.0232317296,"[-1486615.5046504976, 2792337.5511139566]"
2025-09-01,654660.8619647564,"[-1485053.5253284557, 2794375.2492579687]"
2025-10-01,655576.3366282922,"[-1484199.584704433, 2795352.2579610175]"
2025-11-01,656041.9860468747,"[-1483749.8549183242, 2795833.8270120732]"
2025-12-01,656278.8351806222,"[-1483517.1244496326, 2796074.7948108767]"
2026-01-01,656399.3067412389,"[-1483397.71845763, 2796196.331940108]"
2026-02-01,656460.5837097792,"[-1483336.7171700392, 2796257.8845895976]"
2026-03-01,656491.7517867449,"[-1483305.6204164985, 2796289.123989988]"
2026-04-01,656507.6051986367,"[-1483289.7854572106, 2796304.995854484]"
2026-05-01,656515.6689193752,"[-1483281.7265104796, 2796313.06434923]"
2026-06-01,656519.7704713056,"[-1483277.6261936678, 2796317.167136279]"
2026-07-01,656521.8566953682,"[-1483275.5402891522, 2796319.2536798883]"
2026-08-01,656522.917837812,"[-1483274.47922938, 2796320.314905004]"
2026-09-01,656523.45758007,"[-1483273.9395085112, 2796320.8546686512]"
2026-10-01,656523.7321159786,"[-1483273.664978136, 2796321.129210093]"
2026-11-01,656523.8717566386,"[-1483273.5253389075, 2796321.2688521845]"
2026-12-01,656523.9427838279,"[-1483273.454312089, 2796321.3398797447]"
2027-01-01,656523.9789112825,"[-1483273.4181847298, 2796321.3760072947]"
2027-02-01,656523.9972872451,"[-1483273.3998087924, 2796321.3943832824]"
