date,prediction,confidence_interval
2025-03-01,155254.7508930418,"[-3968842.7786950036, 4279352.280481087]"
2025-04-01,148033.23808826265,"[-4177280.8130689547, 4473347.28924548]"
2025-05-01,141410.84131031256,"[-4269541.938315748, 4552363.620936374]"
2025-06-01,133014.42636835712,"[-4301617.111234344, 4567645.963971057]"
2025-07-01,124147.75540909768,"[-4320076.810860854, 4568372.321679048]"
2025-08-01,114967.97826745165,"[-4333792.203126135, 4563728.159661039]"
2025-09-01,105649.04338184927,"[-4345850.937140874, 4557149.023904572]"
2025-10-01,96258.11069402668,"[-4357232.64729969, 4549748.868687743]"
2025-11-01,86832.15429182025,"[-4368317.704890421, 4541982.013474062]"
2025-12-01,77388.74079938076,"[-4379264.640101636, 4534042.121700397]"
2026-01-01,67936.71016337856,"[-4390145.291991361, 4526018.712318118]"
2026-02-01,58480.409493807994,"[-4400993.4758256795, 4517954.294813295]"
2026-03-01,49021.99615375079,"[-4411825.5209924625, 4509869.513299963]"
2026-04-01,39562.53689527499,"[-4422649.404949334, 4501774.478739885]"
2026-05-01,30102.559960638268,"[-4433469.050846257, 4493674.170767534]"
2026-06-01,20642.326777945786,"[-4444286.39397147, 4485571.047527363]"
2026-07-01,11181.966758167582,"[-4455102.390647907, 4477466.324164242]"
2026-08-01,1721.5439558914259,"[-4465917.513898562, 4469360.6018103445]"
2026-09-01,-7738.909922611147,"[-4476731.997880894, 4461254.178035672]"
2026-10-01,-17199.379183333687,"[-4487545.958625072, 4453147.200258405]"
2026-11-01,-26659.856057994268,"[-4498359.453726719, 4445039.741610731]"
2026-12-01,-36120.33670142652,"[-4509172.511871053, 4436931.8384682]"
2027-01-01,-45580.819210337264,"[-4519985.14743876, 4428823.509018085]"
2027-02-01,-55041.30264262851,"[-4530797.36773243, 4420714.762447173]"
