date,prediction,confidence_interval
2025-03-01,407478.2365231037,"[367081.18838239886, 447875.2846638086]"
2025-04-01,411864.523820898,"[342609.93274997314, 481119.1148918228]"
2025-05-01,415129.57559062337,"[303561.8739902567, 526697.27719099]"
2025-06-01,419135.19161665265,"[262789.62659578014, 575480.7566375252]"
2025-07-01,422737.46482636005,"[214532.5394408734, 630942.3902118467]"
2025-08-01,426639.5776379337,"[162765.59336454066, 690513.5619113268]"
2025-09-01,430409.6252007782,"[105794.33322688047, 755024.917174676]"
2025-10-01,434313.2449946303,"[45032.89154998411, 823593.5984392765]"
2025-11-01,438187.4155617277,"[-19993.097551007406, 896367.9286744628]"
2025-12-01,442132.53814527934,"[-88717.44403822295, 972982.5203287816]"
2026-01-01,446087.1334972304,"[-161232.79355051735, 1053407.0605449781]"
2026-02-01,450089.2023815189,"[-237277.88112794317, 1137456.285890981]"
2026-03-01,454115.61235999747,"[-316829.7618638186, 1225060.9865838136]"
2026-04-01,458180.79902775824,"[-399746.051405727, 1316107.6494612435]"
2026-05-01,462276.11139071855,"[-485974.2239302834, 1410526.4467117204]"
2026-06-01,466407.0857984964,"[-575423.2467838943, 1508237.418380887]"
2026-07-01,470570.5400879942,"[-668038.0843483342, 1609179.1645243226]"
2026-08-01,474768.64986185095,"[-763752.9938451569, 1713290.2935688589]"
2026-09-01,479000.29822837486,"[-862518.0651849515, 1820518.6616417014]"
2026-10-01,483266.39162415144,"[-964281.9543467143, 1930814.7375950173]"
2026-11-01,487566.59309491835,"[-1069001.2545385621, 2044134.440728399]"
2026-12-01,491901.32978427026,"[-1176633.9638748104, 2160436.623443351]"
2027-01-01,496270.55927666347,"[-1287142.7046481986, 2279683.8232015255]"
2027-02-01,500674.527713553,"[-1400492.1563613843, 2401841.2117884904]"
